,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2002-06-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2002-06-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
52,2002-05-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
53,2002-05-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2002-04-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2002-04-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
56,2002-03-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
57,2002-03-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2002-02-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2002-02-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
60,2002-01-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
61,2002-01-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2001-12-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2001-12-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
64,2001-11-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
65,2001-11-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2001-10-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2001-10-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
68,2001-09-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
69,2001-09-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2001-08-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2001-08-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
72,2001-07-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
73,2001-07-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2001-06-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2001-06-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
76,2001-05-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
77,2001-05-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2001-04-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2001-04-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
80,2001-03-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
81,2001-03-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2001-02-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2001-02-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
84,2001-01-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
85,2001-01-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2000-12-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2000-12-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
88,2000-11-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2000-11-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
90,2000-10-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
91,2000-10-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2000-09-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2000-09-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
94,2000-08-01,0.0,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
95,2000-08-01,0.0,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2000-07-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2000-07-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
98,2000-06-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
99,2000-06-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2000-05-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2000-05-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
102,2000-04-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
103,2000-04-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2000-03-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2000-03-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
106,2000-02-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
107,2000-02-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2000-01-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2000-01-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
110,1999-12-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,1999-12-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
112,1999-11-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,1999-11-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
114,1999-10-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
115,1999-10-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,1999-09-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,1999-09-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
118,1999-08-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
119,1999-08-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,1999-07-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,1999-07-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
122,1999-06-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
123,1999-06-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,1999-05-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,1999-05-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
126,1999-04-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
127,1999-04-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,1999-03-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,1999-03-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
130,1999-02-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
131,1999-02-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,1999-01-01,,SI,57,5105,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,1999-01-01,,SI,57,5105,0,LAKOTA,,,,,,,,,,,,,,,,,,
