,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-10-01,31.0,PR,5,7217,1,NIOBRARA,454.0,4700.0,5051.0,,103.0,42.1,12948.0,,171.0,,12777.0,1569.0,,,239.0,,,C
53,2015-09-01,30.0,PR,5,7217,1,NIOBRARA,140.0,7903.0,7589.0,,454.0,41.9,21089.0,409.0,166.0,,20514.0,1572.0,,,420.0,,,C
54,2015-08-01,31.0,PR,5,7217,1,NIOBRARA,157.0,11105.0,11122.0,,140.0,41.6,21119.0,1725.0,178.0,,19216.0,1573.0,,,471.0,,,C
55,2015-07-01,25.0,PR,5,7217,1,NIOBRARA,173.0,6135.0,6151.0,,157.0,42.3,15585.0,759.0,140.0,,14686.0,1570.0,,,275.0,,,C
56,2015-06-01,30.0,PR,5,7217,1,NIOBRARA,310.0,10655.0,10792.0,,173.0,42.0,27885.0,,166.0,,27719.0,1572.0,,,686.0,,,C
57,2015-05-01,31.0,PR,5,7217,1,NIOBRARA,318.0,13844.0,13852.0,,310.0,41.7,30241.0,,171.0,,30070.0,1573.0,,,1003.0,,,C
58,2015-04-01,30.0,PR,5,7217,1,NIOBRARA,464.0,16552.0,16698.0,,318.0,41.6,19802.0,113.0,165.0,,19524.0,1576.0,,,902.0,,,C
59,2015-03-01,13.0,PR,5,7217,1,NIOBRARA,,7349.0,6885.0,,464.0,41.6,7005.0,,,,7005.0,1582.0,,,122.0,,,C
60,2015-02-01,28.0,PR,5,7217,1,NIOBRARA,,6820.0,6820.0,,,41.5,10390.0,10390.0,,,,,,,583.0,,,C
61,2015-01-01,31.0,PR,5,7217,1,NIOBRARA,,20449.0,20449.0,,,41.5,26381.0,26381.0,,,,,,,2196.0,,,C
62,2014-12-01,31.0,PR,5,7217,1,NIOBRARA,,24206.0,24206.0,,,40.8,26476.0,26476.0,,,,,,,5719.0,,,C
63,2014-11-01,14.0,PR,5,7217,1,NIOBRARA,,9783.0,9783.0,,,39.5,11470.0,11470.0,,,,,,,10558.0,,,C
64,2014-10-01,,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-09-01,,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-08-01,,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-07-01,,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-06-01,,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-05-01,0.0,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-04-01,0.0,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-03-01,0.0,DG,5,7217,1,NIOBRARA,,,,,,,,,,,,,,,,,,
