,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-10-01,31.0,PR,123,7708,0,SUSSEX,35.0,,22.0,,13.0,40.0,96.0,,,,96.0,1342.0,,,,,,
67,2014-09-01,30.0,PR,123,7708,0,SUSSEX,30.0,5.0,,,35.0,,94.0,,,,94.0,1342.0,,,1.0,,,M
68,2014-08-01,31.0,PR,123,7708,0,SUSSEX,25.0,5.0,,,30.0,,93.0,,,,93.0,1342.0,,,1.0,,,M
69,2014-07-01,31.0,PR,123,7708,0,SUSSEX,35.0,10.0,20.0,,25.0,40.0,100.0,,,,100.0,1342.0,,,3.0,,,M
70,2014-06-01,30.0,PR,123,7708,0,SUSSEX,30.0,5.0,,,35.0,,81.0,,,,81.0,1342.0,,,1.0,,,M
71,2014-05-01,31.0,PR,123,7708,0,SUSSEX,20.0,10.0,,,30.0,,66.0,,,,66.0,1342.0,,,2.0,,,M
72,2013-06-01,30.0,PR,123,7708,0,SUSSEX,15.0,5.0,,,20.0,,113.0,,,,113.0,1342.0,,,1.0,,,M
73,2013-05-01,31.0,PR,123,7708,0,SUSSEX,28.0,10.0,23.0,,15.0,40.0,106.0,,,,106.0,1342.0,,,4.0,,,M
74,2013-04-01,30.0,PR,123,7708,0,SUSSEX,23.0,5.0,,,28.0,,101.0,,,,101.0,1342.0,,,1.0,,,M
75,2013-03-01,31.0,PR,123,7708,0,SUSSEX,34.0,10.0,21.0,,23.0,40.0,109.0,,,,109.0,1342.0,,,4.0,,,M
76,2013-02-01,28.0,PR,123,7708,0,SUSSEX,16.0,18.0,,,34.0,,105.0,,,,105.0,1342.0,,,4.0,,,M
77,2013-01-01,31.0,PR,123,7708,0,SUSSEX,16.0,22.0,22.0,,16.0,40.0,131.0,,,,131.0,1342.0,,,4.0,,,M
78,2012-12-01,31.0,PR,123,7708,0,SUSSEX,21.0,18.0,23.0,,16.0,40.0,,,,,,,,,4.0,,,M
79,2012-11-01,30.0,PR,123,7708,0,SUSSEX,13.0,8.0,,,21.0,,113.0,,,,113.0,1342.0,,,2.0,,,M
80,2012-10-01,31.0,PR,123,7708,0,SUSSEX,12.0,22.0,21.0,,13.0,40.0,136.0,,,,136.0,1342.0,,,3.0,,,M
81,2012-09-01,30.0,PR,123,7708,0,SUSSEX,19.0,15.0,22.0,,12.0,40.0,132.0,,,,132.0,1342.0,,,2.0,,,M
82,2012-08-01,31.0,PR,123,7708,0,SUSSEX,9.0,10.0,,,19.0,,155.0,,,,155.0,1342.0,,,2.0,,,M
83,2012-07-01,31.0,PR,123,7708,0,SUSSEX,15.0,18.0,24.0,,9.0,40.0,172.0,,,,172.0,1342.0,,,3.0,,,M
84,2012-06-01,30.0,PR,123,7708,0,SUSSEX,,15.0,,,15.0,,113.0,,,,113.0,1342.0,,,2.0,,,M
85,2012-05-01,31.0,PR,123,7708,0,SUSSEX,50.0,15.0,65.0,,0.0,40.0,127.0,,,,127.0,1342.0,,,2.0,,,M
86,2012-04-01,30.0,PR,123,7708,0,SUSSEX,30.0,20.0,,,50.0,,103.0,,,,103.0,1342.0,,,3.0,,,M
87,2012-03-01,31.0,PR,123,7708,0,SUSSEX,43.0,10.0,23.0,,30.0,40.0,128.0,,,,128.0,1342.0,,,1.0,,,M
88,2012-02-01,29.0,PR,123,7708,0,SUSSEX,33.0,10.0,,,43.0,,117.0,,,,117.0,1342.0,,,2.0,,,M
89,2012-01-01,31.0,PR,123,7708,0,SUSSEX,44.0,10.0,21.0,,33.0,40.0,147.0,,,,147.0,1342.0,,,2.0,,,M
90,2011-12-01,31.0,PR,123,7708,0,SUSSEX,29.0,15.0,,,44.0,,153.0,,,,153.0,1342.0,,,2.0,,,M
91,2011-11-01,30.0,PR,123,7708,0,SUSSEX,30.0,20.0,21.0,,29.0,40.0,141.0,,,,141.0,1342.0,,,3.0,,,M
92,2011-10-01,31.0,PR,123,7708,0,SUSSEX,39.0,15.0,24.0,,30.0,40.0,174.0,,,,174.0,1342.0,,,2.0,,,M
93,2011-09-01,30.0,PR,123,7708,0,SUSSEX,40.0,20.0,21.0,,39.0,40.0,156.0,,,,156.0,1342.0,,,3.0,,,M
94,2011-08-01,31.0,PR,123,7708,0,SUSSEX,30.0,10.0,,,40.0,,144.0,,,,144.0,1342.0,,,2.0,,,M
95,2011-06-01,30.0,PR,123,7708,0,SUSSEX,48.0,10.0,22.0,,36.0,40.0,104.0,,,,104.0,1342.0,,,2.0,,,M
96,2011-05-01,31.0,PR,123,7708,0,SUSSEX,43.0,5.0,,,48.0,,90.0,,,,90.0,1342.0,,,1.0,,,M
97,2011-04-01,30.0,PR,123,7708,0,SUSSEX,38.0,5.0,,,43.0,,74.0,,,,74.0,1342.0,,,1.0,,,M
98,2011-03-01,31.0,PR,123,7708,0,SUSSEX,38.0,5.0,,,43.0,,,,,,,,,,1.0,,,M
99,2011-02-01,28.0,PR,123,7708,0,SUSSEX,50.0,8.0,20.0,,38.0,40.0,85.0,,,,85.0,1342.0,,,1.0,,,M
100,2011-01-01,31.0,PR,123,7708,0,SUSSEX,45.0,5.0,,,50.0,,107.0,,,,107.0,1342.0,,,1.0,,,M
101,2010-12-01,31.0,PR,123,7708,0,SUSSEX,57.0,10.0,22.0,,45.0,40.0,,,,,,,,,2.0,,,M
102,2010-11-01,30.0,PR,123,7708,0,SUSSEX,45.0,12.0,,,57.0,,123.0,,,,123.0,1342.0,,,2.0,,,M
103,2010-10-01,31.0,PR,123,7708,0,SUSSEX,37.0,8.0,,,45.0,,121.0,,,,121.0,1342.0,,,2.0,,,M
104,2010-09-01,30.0,PR,123,7708,0,SUSSEX,22.0,15.0,,,37.0,,130.0,,,,130.0,1342.0,,,2.0,,,M
105,2010-08-01,31.0,PR,123,7708,0,SUSSEX,34.0,10.0,22.0,,22.0,40.0,139.0,,,,139.0,1342.0,,,2.0,,,M
106,2010-07-01,31.0,PR,123,7708,0,SUSSEX,24.0,10.0,,,34.0,,132.0,,,,132.0,1342.0,,,3.0,,,M
107,2010-05-01,31.0,PR,123,7708,0,SUSSEX,19.0,5.0,,,24.0,,125.0,,,,125.0,1342.0,,,1.0,,,M
108,2010-04-01,30.0,PR,123,7708,0,SUSSEX,30.0,10.0,21.0,,19.0,40.0,134.0,,,,134.0,1342.0,,,2.0,,,M
109,2010-03-01,31.0,PR,123,7708,0,SUSSEX,15.0,15.0,,,30.0,,143.0,,,,143.0,1342.0,,,2.0,,,M
110,2010-02-01,28.0,PR,123,7708,0,SUSSEX,5.0,10.0,,,15.0,,126.0,,,,126.0,1342.0,,,2.0,,,M
111,2010-01-01,31.0,PR,123,7708,0,SUSSEX,17.0,10.0,22.0,,5.0,40.0,137.0,,,,137.0,1342.0,,,2.0,,,M
112,2009-12-01,31.0,PR,123,7708,0,SUSSEX,45.0,15.0,43.0,,17.0,40.0,143.0,,,,143.0,1342.0,,,5.0,,,M
113,2009-11-01,30.0,PR,123,7708,0,SUSSEX,30.0,15.0,,,45.0,,142.0,,,,142.0,1342.0,,,5.0,,,M
114,2009-10-01,31.0,PR,123,7708,0,SUSSEX,15.0,15.0,,,30.0,,167.0,,,,167.0,1342.0,,,5.0,,,M
115,2009-09-01,30.0,PR,123,7708,0,SUSSEX,,15.0,,,15.0,,172.0,,,,172.0,1342.0,,,2.0,,,M
116,2009-08-01,31.0,PR,123,7708,0,SUSSEX,,20.0,20.0,,,40.0,216.0,,,,216.0,1342.0,,,4.0,,,M
117,2009-07-01,31.0,PR,123,7708,0,SUSSEX,143.0,20.0,163.0,,,40.0,213.0,,,,213.0,1342.0,,,4.0,,,M
118,2009-06-01,30.0,PR,123,7708,0,SUSSEX,113.0,30.0,,,143.0,,205.0,,,,205.0,1342.0,,,4.0,,,M
119,2009-05-01,31.0,PR,123,7708,0,SUSSEX,107.0,15.0,9.0,,113.0,40.0,209.0,,,,209.0,1342.0,,,2.0,,,M
120,2009-04-01,30.0,PR,123,7708,0,SUSSEX,102.0,5.0,,,107.0,,193.0,,,,193.0,1342.0,,,1.0,,,M
121,2009-03-01,31.0,PR,123,7708,0,SUSSEX,92.0,10.0,,,102.0,,215.0,,,,215.0,1342.0,,,2.0,,,M
122,2009-02-01,28.0,PR,123,7708,0,SUSSEX,82.0,10.0,,,92.0,,204.0,,,,204.0,1342.0,,,2.0,,,M
123,2009-01-01,31.0,PR,123,7708,0,SUSSEX,56.0,26.0,,,82.0,,196.0,,,,196.0,1342.0,,,3.0,,,M
124,2008-12-01,31.0,PR,123,7708,0,SUSSEX,76.0,10.0,30.0,,56.0,40.0,104.0,,,,104.0,1342.0,,,7.0,,,M
125,2008-11-01,30.0,PR,123,7708,0,SUSSEX,66.0,10.0,,,76.0,,206.0,,,,206.0,1342.0,,,3.0,,,M
126,2008-10-01,31.0,PR,123,7708,0,SUSSEX,46.0,20.0,,,66.0,,158.0,,,,158.0,1342.0,,,4.0,,,M
127,2008-09-01,30.0,PR,123,7708,0,SUSSEX,46.0,24.0,24.0,,46.0,40.0,181.0,,,,181.0,1342.0,,,4.0,,,M
128,2008-08-01,31.0,PR,123,7708,0,SUSSEX,46.0,25.0,25.0,,46.0,40.0,226.0,,,,226.0,1342.0,,,5.0,,,M
129,2008-07-01,31.0,PR,123,7708,0,SUSSEX,31.0,15.0,,,46.0,,250.0,,,,250.0,1342.0,,,4.0,,,M
130,2008-06-01,30.0,PR,123,7708,0,SUSSEX,31.0,26.0,26.0,,31.0,40.0,230.0,,,,230.0,1342.0,,,4.0,,,M
131,2008-05-01,31.0,PR,123,7708,0,SUSSEX,40.0,20.0,29.0,,31.0,40.0,186.0,,,,186.0,1342.0,,,5.0,,,M
132,2008-04-01,30.0,PR,123,7708,0,SUSSEX,20.0,20.0,,,40.0,,148.0,,,,148.0,1342.0,,,5.0,,,M
133,2008-03-01,31.0,PR,123,7708,0,SUSSEX,24.0,20.0,24.0,,20.0,40.0,156.0,,,,156.0,1342.0,,,5.0,,,M
134,2008-02-01,29.0,PR,123,7708,0,SUSSEX,24.0,24.0,24.0,,24.0,40.0,130.0,,,,130.0,1342.0,,,5.0,,,M
135,2008-01-01,31.0,PR,123,7708,0,SUSSEX,,24.0,,,24.0,,141.0,,,,141.0,1342.0,,,3.0,,,M
136,2007-12-01,31.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,153.0,,,,153.0,1342.0,,,3.0,,,M
137,2007-11-01,30.0,PR,123,7708,0,SUSSEX,38.0,20.0,58.0,,,40.0,122.0,,,,122.0,1342.0,,,3.0,,,M
138,2007-10-01,31.0,PR,123,7708,0,SUSSEX,28.0,10.0,,,38.0,,129.0,,,,129.0,1342.0,,,2.0,,,M
139,2007-09-01,30.0,PR,123,7708,0,SUSSEX,25.0,30.0,27.0,,28.0,40.0,133.0,,,,133.0,1342.0,,,4.0,,,M
140,2007-08-01,31.0,PR,123,7708,0,SUSSEX,,25.0,,,25.0,,132.0,,,,132.0,1342.0,,,3.0,,,M
141,2007-07-01,31.0,PR,123,7708,0,SUSSEX,,27.0,27.0,,,40.0,162.0,,,,162.0,1342.0,,,4.0,,,M
142,2007-06-01,30.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,151.0,,,,151.0,1342.0,,,3.0,,,M
143,2007-05-01,31.0,PR,123,7708,0,SUSSEX,,27.0,27.0,,,40.0,167.0,,,,167.0,1342.0,,,4.0,,,M
144,2007-04-01,30.0,PR,123,7708,0,SUSSEX,,28.0,28.0,,,40.0,144.0,,,,144.0,1342.0,,,3.0,,,M
145,2007-03-01,31.0,PR,123,7708,0,SUSSEX,,28.0,28.0,,,40.0,144.0,,,,144.0,1342.0,,,4.0,,,M
146,2007-02-01,28.0,PR,123,7708,0,SUSSEX,5.0,20.0,25.0,,,40.0,130.0,,,,130.0,1342.0,,,3.0,,,M
147,2007-01-01,31.0,PR,123,7708,0,SUSSEX,17.0,15.0,27.0,,5.0,40.0,122.0,,,,122.0,1342.0,,,2.0,,,M
148,2006-12-01,31.0,PR,123,7708,0,SUSSEX,,17.0,,,17.0,,142.0,,,,142.0,1342.0,,,3.0,,,M
149,2006-11-01,30.0,PR,123,7708,0,SUSSEX,,29.0,29.0,,,40.0,133.0,,,,133.0,1342.0,,,5.0,,,M
150,2006-10-01,31.0,PR,123,7708,0,SUSSEX,,30.0,30.0,,,40.0,147.0,,,,147.0,1342.0,,,4.0,,,M
151,2006-09-01,30.0,PR,123,7708,0,SUSSEX,,27.0,27.0,,,40.0,138.0,,,,138.0,1342.0,,,3.0,,,M
152,2006-08-01,31.0,PR,123,7708,0,SUSSEX,2.0,31.0,33.0,,,40.0,178.0,,,,178.0,1342.0,,,4.0,,,M
153,2006-07-01,31.0,PR,123,7708,0,SUSSEX,15.0,15.0,28.0,,2.0,40.0,128.0,,,,128.0,1342.0,,,1.0,,,M
154,2006-06-01,30.0,PR,123,7708,0,SUSSEX,,15.0,,,15.0,,133.0,,,,133.0,1342.0,,,2.0,,,M
155,2006-05-01,31.0,PR,123,7708,0,SUSSEX,,24.0,24.0,,,40.0,132.0,,,,132.0,1342.0,,,3.0,,,M
156,2006-04-01,30.0,PR,123,7708,0,SUSSEX,,24.0,24.0,,,40.0,142.0,,,,142.0,1342.0,,,3.0,,,M
157,2006-03-01,31.0,PR,123,7708,0,SUSSEX,20.0,15.0,35.0,,,40.0,124.0,,,,124.0,1342.0,,,2.0,,,M
158,2006-02-01,28.0,PR,123,7708,0,SUSSEX,30.0,20.0,30.0,,20.0,40.0,123.0,,,,123.0,1342.0,,,5.0,,,M
159,2006-01-01,31.0,PR,123,7708,0,SUSSEX,,30.0,,,30.0,,127.0,,,,127.0,1342.0,,,5.0,,,M
160,2005-12-01,31.0,PR,123,7708,0,SUSSEX,11.0,17.0,28.0,,,40.0,130.0,,,,130.0,1342.0,,,3.0,,,M
161,2005-11-01,30.0,PR,123,7708,0,SUSSEX,,11.0,,,11.0,,127.0,,,,127.0,1342.0,,,2.0,,,M
162,2005-10-01,31.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,132.0,,,,132.0,1342.0,,,3.0,,,M
163,2005-09-01,30.0,PR,123,7708,0,SUSSEX,,24.0,24.0,,,40.0,142.0,,,,142.0,1342.0,,,3.0,,,M
164,2005-08-01,31.0,PR,123,7708,0,SUSSEX,,26.0,26.0,,,40.0,152.0,,,,152.0,1342.0,,,4.0,,,M
165,2005-07-01,31.0,PR,123,7708,0,SUSSEX,10.0,17.0,27.0,,,40.0,136.0,,,,136.0,1342.0,,,2.0,,,M
166,2005-06-01,30.0,PR,123,7708,0,SUSSEX,,10.0,,,10.0,,116.0,,,,116.0,1342.0,,,2.0,,,M
167,2005-05-01,31.0,PR,123,7708,0,SUSSEX,40.0,20.0,29.0,,31.0,40.0,186.0,,,,186.0,1342.0,,,5.0,,,M
168,2005-04-01,30.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,140.0,,,,140.0,1342.0,,,4.0,,,M
169,2005-03-01,31.0,PR,123,7708,0,SUSSEX,,11.0,11.0,,,40.0,137.0,,,,137.0,1342.0,,,2.0,,,M
170,2005-02-01,28.0,PR,123,7708,0,SUSSEX,12.0,16.0,28.0,,,40.0,122.0,,,,122.0,1342.0,,,3.0,,,M
171,2005-01-01,31.0,PR,123,7708,0,SUSSEX,,12.0,,,12.0,,160.0,,,,160.0,1342.0,,,2.0,,,M
172,2004-12-01,31.0,PR,123,7708,0,SUSSEX,,28.0,28.0,,,40.0,170.0,,,,170.0,1342.0,,,4.0,,,M
173,2004-11-01,30.0,PR,123,7708,0,SUSSEX,13.0,15.0,28.0,,,40.0,150.0,,,,150.0,1342.0,,,3.0,,,M
174,2004-10-01,31.0,PR,123,7708,0,SUSSEX,25.0,14.0,26.0,,13.0,40.0,139.0,,,,139.0,1342.0,,,2.0,,,M
175,2004-09-01,30.0,PR,123,7708,0,SUSSEX,12.0,13.0,,,25.0,,135.0,,,,135.0,1342.0,,,3.0,,,M
176,2004-08-01,31.0,PR,123,7708,0,SUSSEX,,12.0,,,12.0,,122.0,,,,122.0,1342.0,,,3.0,,,M
177,2004-07-01,31.0,PR,123,7708,0,SUSSEX,,24.0,24.0,,,40.0,147.0,,,,147.0,1342.0,,,4.0,,,M
178,2004-06-01,30.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,122.0,,,,122.0,1342.0,,,4.0,,,M
179,2004-05-01,31.0,PR,123,7708,0,SUSSEX,14.0,14.0,28.0,,,40.0,126.0,,,,126.0,1342.0,,,2.0,,,M
180,2004-04-01,30.0,PR,123,7708,0,SUSSEX,,14.0,,,14.0,,138.0,,,,138.0,1342.0,,,2.0,,,M
181,2004-03-01,31.0,PR,123,7708,0,SUSSEX,,31.0,31.0,,,40.0,140.0,,,,140.0,1342.0,,,5.0,,,M
182,2004-02-01,28.0,PR,123,7708,0,SUSSEX,,28.0,28.0,,,40.0,150.0,,,,150.0,1342.0,,,5.0,,,M
183,2004-01-01,31.0,PR,123,7708,0,SUSSEX,,22.0,22.0,,,40.0,170.0,,,,170.0,1342.0,,,4.0,,,M
184,2003-12-01,31.0,PR,123,7708,0,SUSSEX,,25.0,25.0,,,40.0,150.0,,,,150.0,1342.0,,,5.0,,,M
185,2003-11-01,30.0,PR,123,7708,0,SUSSEX,12.0,13.0,25.0,,,40.0,160.0,,,,160.0,1342.0,,,2.0,,,M
186,2003-10-01,31.0,PR,123,7708,0,SUSSEX,,12.0,,,12.0,,140.0,,,,140.0,1342.0,,,2.0,,,M
187,2003-09-01,30.0,PR,123,7708,0,SUSSEX,,28.0,28.0,,,40.0,170.0,,,,170.0,1342.0,,,5.0,,,M
188,2003-08-01,31.0,PR,123,7708,0,SUSSEX,,22.0,22.0,,,40.0,160.0,,,,160.0,1342.0,,,5.0,,,M
