,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7277.0,,93.0,,7184.0,981.0,,,1255.0,,,I
19,2018-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7166.0,,90.0,,7076.0,980.0,,,1209.0,,,I
20,2018-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7417.0,,93.0,,7324.0,980.0,,,1258.0,,,I
21,2018-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7501.0,,93.0,,7408.0,979.0,,,1247.0,,,I
22,2018-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7040.0,,90.0,,6950.0,979.0,,,1228.0,,,I
23,2018-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7397.0,,93.0,,7304.0,979.0,,,1487.0,,,C
24,2018-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7251.0,,90.0,,7161.0,979.0,,,1484.0,,,I
25,2018-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7439.0,,93.0,,7346.0,979.0,,,1655.0,,,I
26,2018-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,6764.0,,84.0,,6680.0,979.0,,,1495.0,,,C
27,2018-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7619.0,,93.0,,7526.0,979.0,,,1669.0,,,C
28,2017-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7636.0,,93.0,,7543.0,979.0,,,1615.0,,,C
29,2017-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7296.0,,90.0,,7206.0,979.0,,,1471.0,,,C
30,2017-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7601.0,,93.0,,7508.0,979.0,,,1616.0,,,C
31,2017-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7418.0,,90.0,,7328.0,979.0,,,1392.0,,,I
32,2017-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7741.0,,93.0,,7648.0,979.0,,,1496.0,,,C
33,2017-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7734.0,,93.0,,7641.0,979.0,0.0,0.0,1713.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7482.0,,90.0,,7392.0,979.0,0.0,0.0,1478.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7779.0,,93.0,,7686.0,979.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7589.0,,90.0,,7499.0,979.0,0.0,0.0,1494.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7900.0,,93.0,,7807.0,979.0,0.0,0.0,1298.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7229.0,,84.0,,7145.0,980.0,0.0,0.0,1330.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8127.0,,93.0,,8034.0,981.0,0.0,0.0,1350.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8183.0,,93.0,,8090.0,980.0,0.0,0.0,1159.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8078.0,,210.0,,7868.0,980.0,0.0,0.0,1180.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8275.0,,93.0,,8182.0,979.0,0.0,0.0,1412.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9097,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9097,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9097,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7959.0,,320.0,,7639.0,959.0,,,1257.0,,,I
47,2016-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8246.0,,329.0,,7917.0,959.0,,,1313.0,,,I
48,2016-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7955.0,,334.0,,7621.0,960.0,,,1286.0,,,I
49,2016-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8315.0,,403.0,,7912.0,961.0,,,1325.0,,,I
50,2016-02-01,29.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,7815.0,,377.0,,7438.0,961.0,,,1238.0,,,I
51,2016-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8311.0,,394.0,,7917.0,960.0,,,1341.0,,,I
52,2015-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8354.0,,392.0,,7962.0,958.0,,,1365.0,,,I
53,2015-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8084.0,,374.0,,7710.0,959.0,,,1315.0,,,I
54,2015-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8263.0,,319.0,,7944.0,959.0,,,1354.0,,,I
55,2015-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8051.0,,316.0,,7735.0,959.0,,,1338.0,,,I
56,2015-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8400.0,,325.0,,8075.0,961.0,,,1380.0,,,I
57,2015-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8339.0,,318.0,,8021.0,959.0,,,1346.0,,,I
58,2015-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8135.0,,306.0,,7829.0,959.0,,,1322.0,,,I
59,2015-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8520.0,,318.0,,8202.0,959.0,,,1334.0,,,I
60,2015-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8394.0,,315.0,,8079.0,959.0,,,1338.0,,,I
61,2015-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8764.0,,402.0,,8362.0,960.0,,,1349.0,,,I
62,2015-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8083.0,,402.0,,7681.0,959.0,,,1247.0,,,I
63,2015-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9000.0,,441.0,,8559.0,960.0,,,1350.0,,,I
64,2014-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9117.0,,438.0,,8679.0,960.0,,,1364.0,,,I
65,2014-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8610.0,,411.0,,8199.0,961.0,,,1313.0,,,I
66,2014-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9092.0,,439.0,,8653.0,961.0,,,1355.0,,,I
67,2014-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8754.0,,361.0,,8393.0,960.0,,,1306.0,,,I
68,2014-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9163.0,,376.0,,8787.0,959.0,,,1355.0,,,I
69,2014-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9132.0,,372.0,,8760.0,960.0,,,1335.0,,,I
70,2014-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8859.0,,360.0,,8499.0,959.0,,,1195.0,,,I
71,2014-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9107.0,,376.0,,8731.0,955.0,,,1317.0,,,I
72,2014-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8966.0,,434.0,,8532.0,958.0,,,1280.0,,,I
73,2014-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9307.0,,447.0,,8860.0,963.0,,,1322.0,,,I
74,2014-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,8417.0,,393.0,,8024.0,961.0,,,1195.0,,,I
75,2014-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9386.0,,435.0,,8951.0,960.0,,,1354.0,,,I
76,2013-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9419.0,,433.0,,8986.0,960.0,,,1323.0,,,I
77,2013-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9181.0,,423.0,,8758.0,960.0,,,1321.0,,,I
78,2013-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9468.0,,416.0,,9052.0,960.0,,,1346.0,,,I
79,2013-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9128.0,,349.0,,8779.0,961.0,,,1308.0,,,I
80,2013-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9511.0,,362.0,,9149.0,960.0,,,1390.0,,,I
81,2013-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9682.0,,366.0,,9316.0,960.0,,,1345.0,,,I
82,2013-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9391.0,,346.0,,9045.0,961.0,,,1351.0,,,I
83,2013-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9686.0,,355.0,,9331.0,962.0,,,1385.0,,,I
84,2013-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9563.0,,403.0,,9160.0,963.0,,,1346.0,,,I
85,2013-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9971.0,,441.0,,9530.0,963.0,,,1380.0,,,I
86,2013-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9003.0,,408.0,,8595.0,962.0,,,1248.0,,,I
87,2013-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9991.0,,448.0,,9543.0,963.0,,,1361.0,,,I
88,2012-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10183.0,,454.0,,9729.0,964.0,,,1371.0,,,I
89,2012-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9926.0,,437.0,,9489.0,962.0,,,1343.0,,,I
90,2012-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10332.0,,443.0,,9889.0,962.0,,,1396.0,,,I
91,2012-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10004.0,,374.0,,9630.0,962.0,,,1501.0,,,I
92,2012-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10399.0,,395.0,,10004.0,962.0,,,1399.0,,,I
93,2012-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10504.0,,393.0,,10111.0,961.0,,,1432.0,,,I
94,2012-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10163.0,,354.0,,9809.0,961.0,,,1338.0,,,I
95,2012-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10575.0,,374.0,,10201.0,962.0,,,1406.0,,,I
96,2012-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10549.0,,491.0,,10058.0,960.0,,,1360.0,,,I
97,2012-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10841.0,,544.0,,10297.0,960.0,,,1392.0,,,I
98,2012-02-01,29.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10250.0,,509.0,,9741.0,961.0,,,1314.0,,,I
99,2012-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10947.0,,550.0,,10397.0,962.0,,,1421.0,,,I
100,2011-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10957.0,,544.0,,10413.0,962.0,,,1412.0,,,I
101,2011-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10597.0,,525.0,,10072.0,962.0,,,1405.0,,,I
102,2011-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10941.0,,528.0,,10413.0,963.0,,,1479.0,,,I
103,2011-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10576.0,,465.0,,10111.0,962.0,,,1410.0,,,I
104,2011-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10640.0,,480.0,,10160.0,963.0,,,1532.0,,,I
105,2011-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10554.0,,477.0,,10077.0,965.0,,,1501.0,,,I
106,2011-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10264.0,,450.0,,9814.0,965.0,,,1471.0,,,I
107,2011-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10722.0,,474.0,,10248.0,965.0,,,1482.0,,,I
108,2011-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10309.0,,36.0,,10273.0,966.0,,,1445.0,,,I
109,2011-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11208.0,,479.0,,10729.0,968.0,,,1516.0,,,I
110,2011-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10113.0,,417.0,,9696.0,965.0,,,1412.0,,,I
111,2011-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11290.0,,479.0,,10811.0,966.0,,,1573.0,,,I
112,2010-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11277.0,,470.0,,10807.0,964.0,,,1598.0,,,I
113,2010-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11025.0,,437.0,,10588.0,967.0,,,1511.0,,,I
114,2010-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11544.0,,453.0,,11091.0,967.0,,,1544.0,,,I
115,2010-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11254.0,,391.0,,10863.0,966.0,,,1593.0,,,I
116,2010-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11847.0,,466.0,,11381.0,968.0,,,1598.0,,,I
117,2010-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11841.0,,398.0,,11443.0,968.0,,,1529.0,,,I
118,2010-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11646.0,,379.0,,11267.0,968.0,,,1715.0,,,I
119,2010-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10707.0,,401.0,,10306.0,968.0,,,1830.0,,,I
120,2010-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11051.0,,425.0,,10626.0,965.0,,,1249.0,,,I
121,2010-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12168.0,,460.0,,11708.0,965.0,,,1639.0,,,I
122,2010-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11034.0,,398.0,,10636.0,965.0,,,1461.0,,,I
123,2010-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12250.0,,449.0,,11801.0,965.0,,,1591.0,,,I
124,2009-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12290.0,,453.0,,11837.0,966.0,,,1623.0,,,I
125,2009-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11879.0,,430.0,,11449.0,962.0,,,1527.0,,,I
126,2009-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12365.0,,464.0,,11901.0,963.0,,,1609.0,,,I
127,2009-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11951.0,,416.0,,11535.0,966.0,,,1642.0,,,I
128,2009-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12335.0,,428.0,,11907.0,966.0,,,1723.0,,,I
129,2009-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12342.0,,410.0,,11932.0,967.0,,,1844.0,,,I
130,2009-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11243.0,,390.0,,10853.0,969.0,,,1567.0,,,I
131,2009-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12067.0,,371.0,,11696.0,965.0,,,1767.0,,,I
132,2009-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11524.0,,412.0,,11112.0,965.0,,,1756.0,,,I
133,2009-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12363.0,,473.0,,11890.0,963.0,,,1733.0,,,I
134,2009-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10846.0,,390.0,,10456.0,963.0,,,1611.0,,,I
135,2009-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11576.0,,437.0,,11139.0,973.0,,,1228.0,,,I
136,2008-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11985.0,,334.0,,11651.0,966.0,,,1683.0,,,I
137,2008-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11345.0,,429.0,,10916.0,965.0,,,1641.0,,,I
138,2008-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11422.0,,424.0,,10998.0,966.0,,,1670.0,,,I
139,2008-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11669.0,,387.0,,11282.0,967.0,,,1656.0,,,I
140,2008-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,11553.0,,383.0,,11170.0,966.0,,,1722.0,,,I
141,2008-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12996.0,,452.0,,12544.0,970.0,,,1882.0,,,I
142,2008-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10836.0,,307.0,,10529.0,974.0,,,1580.0,,,I
143,2008-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10453.0,,330.0,,10123.0,976.0,,,1541.0,,,I
144,2008-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12064.0,,437.0,,11627.0,972.0,,,1610.0,,,I
145,2008-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12999.0,,482.0,,12517.0,972.0,,,1507.0,,,I
146,2008-02-01,29.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12407.0,,438.0,,11969.0,972.0,,,1574.0,,,I
147,2008-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,13591.0,,461.0,,13130.0,968.0,,,1686.0,,,I
148,2007-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,13954.0,,464.0,,13490.0,967.0,,,1768.0,,,I
149,2007-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,13427.0,,454.0,,12973.0,967.0,,,1825.0,,,I
150,2007-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,13682.0,,428.0,,13254.0,972.0,,,1647.0,,,I
151,2007-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,12969.0,,374.0,,12595.0,965.0,,,1704.0,,,I
152,2007-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,14219.0,,421.0,,13798.0,966.0,,,1806.0,,,I
153,2007-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,14524.0,,450.0,,14074.0,963.0,,,1947.0,,,I
154,2007-06-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,14598.0,,422.0,,14176.0,988.0,,,1799.0,,,I
155,2007-05-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,14117.0,,414.0,,13703.0,973.0,,,2007.0,,,I
156,2007-04-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,13413.0,,404.0,,13009.0,974.0,,,1781.0,,,I
157,2007-03-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,15160.0,,508.0,,14652.0,973.0,,,1943.0,,,I
158,2007-02-01,28.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,14365.0,,468.0,,13897.0,971.0,,,1790.0,,,I
159,2007-01-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,16960.0,,544.0,,16416.0,971.0,,,1945.0,,,I
160,2006-12-01,31.0,PR,67,9097,0,FRUITLAND COAL,117.0,,,,117.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,16392.0,,539.0,,15853.0,965.0,,,2252.0,,,I
162,2006-10-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,21974.0,,646.0,,21328.0,968.0,,,2135.0,,,I
163,2006-09-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,24636.0,,705.0,,23931.0,967.0,,,2220.0,,,I
164,2006-08-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,20015.0,,392.0,,19623.0,969.0,,,2625.0,,,I
165,2006-07-01,31.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,9081.0,,,,9081.0,963.0,,,2749.0,,,I
166,2006-06-01,12.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,3049.0,,,,3049.0,971.0,,,1336.0,,,I
167,2006-05-01,30.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,10797.0,,60.0,,10737.0,971.0,,,2968.0,,,I
168,2006-04-01,29.0,PR,67,9097,0,FRUITLAND COAL,,,,,,,5273.0,,79.0,,5194.0,974.0,,,2967.0,,,I
169,2006-03-01,,SI,67,9097,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,67,9097,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
