,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.4,1000.0,,14.0,,986.0,1013.0,,,31.0,,,C
15,2019-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.7,1128.0,,16.0,,1112.0,1013.0,,,37.0,,,C
16,2018-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.4,1157.0,,16.0,,1141.0,1011.0,,,37.0,,,C
17,2018-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.3,1116.0,,15.0,,1101.0,1013.0,,,37.0,,,C
18,2018-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.3,1181.0,,15.0,,1166.0,1015.0,,,42.0,,,C
19,2018-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,52.7,1125.0,,14.0,,1111.0,1012.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,1.0,11.0,,1.0,51.8,1154.0,,8.0,,1146.0,1012.0,,,36.0,,,C
21,2018-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.7,1162.0,,,,1162.0,1013.0,,,37.0,,,C
22,2018-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.1,1098.0,,,,1098.0,1014.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.0,1141.0,,,,1141.0,1013.0,,,36.0,,,C
24,2018-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.3,1117.0,,,,1117.0,1013.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.9,1187.0,,,,1187.0,1027.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,54.1,1089.0,,,,1089.0,1028.0,,,40.0,,,C
27,2018-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,54.0,1214.0,,,,1214.0,1028.0,,,41.0,,,C
28,2017-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,52.9,1223.0,,,,1223.0,1028.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.6,1206.0,,,,1206.0,1026.0,,,41.0,,,C
30,2017-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,51.9,1247.0,,,,1247.0,1027.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.1,1240.0,,,,1240.0,1040.0,,,48.0,,,C
32,2017-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,52.6,1288.0,,,,1288.0,1029.0,,,48.0,,,C
33,2017-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.2,1302.0,,,,1302.0,1028.0,,,43.0,,,C
34,2017-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.7,1192.0,,,,1192.0,1028.0,,,42.0,,,C
35,2017-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,3.0,5.0,,2.0,52.8,1319.0,,,,1319.0,1028.0,,,52.0,,,C
36,2017-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,52.7,1266.0,,,,1266.0,1027.0,,,,,,
37,2017-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,54.2,1271.0,,,,1271.0,1044.0,,,,,,
38,2017-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,54.0,1146.0,,,,1146.0,1044.0,,,,,,
39,2017-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,7.0,6.0,,4.0,53.3,1288.0,,,,1288.0,1044.0,,,,,,
40,2016-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,8.0,11.0,,2.0,53.2,1294.0,,,,1294.0,1045.0,,,,,,
41,2016-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,54.5,1305.0,,,,1305.0,1045.0,,,,,,
42,2016-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.1,1323.0,,,,1323.0,1047.0,,,,,,
43,2016-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,1.0,7.0,5.0,,3.0,53.6,1368.0,,,,1368.0,1044.0,,,,,,
44,2016-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,2.0,10.0,,1.0,52.1,1307.0,,,,1307.0,1047.0,,,,,,
45,2016-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,52.6,1342.0,,,,1342.0,1046.0,,,,,,
46,2016-06-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1207.0,,,,1207.0,1055.0,,,40.0,,,C
47,2016-05-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1376.0,,,,1376.0,1055.0,,,49.0,,,C
48,2016-04-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1312.0,,,,1312.0,1055.0,,,44.0,,,C
49,2016-03-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,2.0,8.0,,3.0,53.0,1490.0,,,,1490.0,1055.0,,,46.0,,,C
50,2016-02-01,26.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1209.0,,,,1209.0,1055.0,,,42.0,,,C
51,2016-01-01,20.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1195.0,,,,1195.0,1067.0,,,39.0,,,C
52,2015-12-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1615.0,,,,1615.0,1067.0,,,58.0,,,C
53,2015-11-01,24.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1103.0,,,,1103.0,1067.0,,,37.0,,,C
54,2015-10-01,22.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,52.1,1105.0,,,,1105.0,1067.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1329.0,,,,1329.0,1067.0,,,40.0,,,C
56,2015-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1450.0,,,,1450.0,1067.0,,,42.0,,,C
57,2015-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1371.0,,,,1371.0,1067.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1386.0,,,,1386.0,1067.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,53.0,1476.0,,,,1476.0,1067.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1426.0,,,,1426.0,1067.0,,,41.0,,,C
61,2015-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1483.0,,,,1483.0,1047.0,,,43.0,,,C
62,2015-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1385.0,,,,1385.0,1084.0,,,38.0,,,C
63,2015-01-01,27.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1423.0,,,,1423.0,1084.0,,,59.0,,,C
64,2014-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,55.0,1788.0,,,,1788.0,1084.0,,,77.0,,,C
65,2014-11-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1518.0,,,,1518.0,1084.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1544.0,,,,1544.0,1084.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1521.0,,,,1521.0,1084.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,2.0,9.0,,6.0,55.0,1613.0,,,,1613.0,1084.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1553.0,,,,1553.0,1084.0,,,61.0,,,C
70,2014-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1545.0,,,,1545.0,1084.0,,,56.0,,,C
71,2014-05-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,16.0,3.0,9.0,,10.0,54.0,1638.0,,,,1638.0,1084.0,,,48.0,,,C
72,2014-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1531.0,,,,1531.0,1084.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1742.0,,,,1742.0,1084.0,,,73.0,,,C
74,2014-02-01,26.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1524.0,,,,1524.0,1084.0,,,57.0,,,C
75,2014-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,15.0,3.0,10.0,,8.0,54.0,1694.0,,,,1694.0,1084.0,,,60.0,,,C
76,2013-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1722.0,,,,1722.0,1095.0,,,56.0,,,C
77,2013-11-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1597.0,,,,1597.0,1095.0,,,55.0,,,C
78,2013-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1773.0,,,,1773.0,1095.0,,,72.0,,,C
79,2013-09-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,2.0,12.0,,4.0,53.0,1621.0,,,,1621.0,1080.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1763.0,,,,1763.0,1080.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1861.0,,,,1861.0,1080.0,,,63.0,,,C
82,2013-06-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,2.0,9.0,,6.0,54.0,1645.0,,,,1645.0,1080.0,,,62.0,,,C
83,2013-05-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1818.0,,,,1818.0,1080.0,,,54.0,,,C
84,2013-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,12.0,6.0,9.0,-1.0,8.0,55.0,1686.0,,,,1686.0,1080.0,,,44.0,,,C
85,2013-03-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1732.0,,,,1732.0,1080.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1613.0,,,,1613.0,1080.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,55.0,1825.0,,,,1825.0,1080.0,,,62.0,,,C
88,2012-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1822.0,,,,1822.0,1081.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,54.0,1848.0,,,,1848.0,1081.0,,,62.0,,,C
90,2012-10-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1786.0,,,,1786.0,1081.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,4.0,8.0,,10.0,54.0,1822.0,,,,1822.0,1081.0,,,58.0,,,C
92,2012-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1891.0,,,,1891.0,1081.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1892.0,,,,1892.0,1081.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,1885.0,,,,1885.0,1081.0,,,56.0,,,C
95,2012-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1886.0,,,,1886.0,1081.0,,,61.0,,,C
96,2012-04-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1840.0,,,,1840.0,1081.0,,,57.0,,,C
97,2012-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,54.5,2047.0,,,,2047.0,1081.0,,,39.0,,,C
98,2012-02-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,16.0,4.0,14.0,,6.0,54.6,1844.0,,,,1844.0,1106.0,,,56.0,,,C
99,2012-01-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2015.0,,,,2015.0,1106.0,,,54.0,,,C
100,2011-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2134.0,,,,2134.0,1106.0,,,46.0,,,C
101,2011-11-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.1,1888.0,,,,1888.0,1106.0,,,38.0,,,C
102,2011-10-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,7.0,9.0,,12.0,54.1,2158.0,,,,2158.0,1106.0,,,44.0,,,C
103,2011-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2037.0,,,,2037.0,1106.0,,,40.0,,,C
104,2011-08-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,53.9,2249.0,,,,2249.0,1106.0,,,61.0,,,C
105,2011-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,,14.0,54.9,3441.0,,,,3441.0,1106.0,,,248.0,,,C
106,2011-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2796.0,,,,2796.0,1112.0,,,85.0,,,C
107,2011-05-01,21.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,54.4,1380.0,,,,1380.0,1112.0,,,36.0,,,C
108,2011-04-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,18.0,2.0,9.0,,11.0,54.2,2268.0,,,,2268.0,1112.0,,,51.0,,,C
109,2011-03-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2220.0,,,,2220.0,1112.0,,,48.0,,,C
110,2011-02-01,27.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2149.0,,,,2149.0,1112.0,,,45.0,,,C
111,2011-01-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2467.0,,,,2467.0,1112.0,,,70.0,,,C
112,2010-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,54.6,2652.0,,,,2652.0,1112.0,,,73.0,,,C
113,2010-11-01,16.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2169.0,,,,2169.0,1112.0,,,63.0,,,C
114,2010-10-01,24.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,53.9,2060.0,,,,2060.0,1112.0,,,50.0,,,C
115,2010-09-01,26.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,54.1,2290.0,,,,2290.0,1112.0,,,55.0,,,C
116,2010-08-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,2672.0,,,,2672.0,1112.0,,,54.0,,,C
117,2010-07-01,25.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,53.3,1972.0,,,,1972.0,1112.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,54.2,2614.0,,,,2614.0,1101.0,,,56.0,,,C
119,2010-05-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,54.7,2680.0,,,,2680.0,1101.0,,,61.0,,,C
120,2010-04-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,54.9,2479.0,,,,2479.0,1101.0,,,59.0,,,C
121,2010-03-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,21.0,5.0,17.0,,9.0,53.8,2813.0,,,,2813.0,1101.0,,,94.0,,,C
122,2010-02-01,20.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2065.0,,,,2065.0,1101.0,,,60.0,,,C
123,2010-01-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2535.0,,,,2535.0,1101.0,,,58.0,,,C
124,2009-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,2751.0,,,,2751.0,1101.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,53.9,2761.0,,,,2761.0,1101.0,,,68.0,,,C
126,2009-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.0,2835.0,,,,2835.0,1101.0,,,72.0,,,C
127,2009-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,53.4,2865.0,,,,2865.0,1101.0,,,72.0,,,C
128,2009-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,53.1,2981.0,,,,2981.0,1101.0,,,76.0,,,C
129,2009-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,53.9,3168.0,,,,3168.0,1101.0,,,76.0,,,C
130,2009-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,9.0,8.0,,8.0,53.8,3113.0,,,,3113.0,1116.0,,,61.0,,,C
131,2009-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,8.0,7.0,,7.0,54.4,3096.0,,,,3096.0,1116.0,,,65.0,,,C
132,2009-04-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,4.0,9.0,7.0,,6.0,54.0,3099.0,,,,3099.0,1116.0,,,63.0,,,C
133,2009-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,9.0,11.0,,4.0,53.6,3528.0,,,,3528.0,1116.0,,,104.0,,,C
134,2009-02-01,27.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,54.4,3387.0,,,,3387.0,1116.0,,,197.0,,,C
135,2009-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,9.0,11.0,,5.0,54.2,3762.0,,,,3762.0,1116.0,,,232.0,,,C
136,2008-12-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,13.0,10.0,16.0,,7.0,54.1,3922.0,,,,3922.0,1116.0,,,254.0,,,C
137,2008-11-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,10.0,,,13.0,,3727.0,,,,3727.0,1116.0,,,233.0,,,C
138,2008-10-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,2.0,12.0,11.0,,3.0,53.2,3900.0,,,,3900.0,1116.0,,,277.0,,,C
139,2008-09-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,13.0,18.0,,2.0,54.3,3680.0,,,,3680.0,1116.0,,,403.0,,,C
140,2008-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,15.0,18.0,,7.0,53.5,4489.0,,,,4489.0,1116.0,,,383.0,,,C
141,2008-07-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,18.0,16.0,,10.0,53.5,4960.0,,,,4960.0,1116.0,,,291.0,,,C
142,2008-06-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,54.2,4944.0,,,,4944.0,1080.0,,,276.0,,,C
143,2008-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,54.3,5059.0,,,,5059.0,1080.0,,,,,,
144,2008-04-01,28.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,12.0,17.0,20.0,,9.0,53.5,4794.0,,,,4794.0,1080.0,,,217.0,,,C
145,2008-03-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,15.0,17.0,20.0,,12.0,53.4,5592.0,,,,5592.0,1080.0,,,224.0,,,C
146,2008-02-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,22.0,12.0,19.0,,15.0,54.1,5545.0,,,,5545.0,1080.0,,,125.0,,,C
147,2008-01-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,5582.0,,,,5582.0,1080.0,,,234.0,,,C
148,2007-12-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,12.0,19.0,21.0,,10.0,53.7,6115.0,,,,6115.0,1080.0,,,317.0,,,C
149,2007-11-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,7.0,28.0,23.0,,12.0,53.4,6724.0,,,,6724.0,1080.0,,,248.0,,,C
150,2007-10-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,14.0,21.0,28.0,,7.0,54.8,6862.0,,,,6862.0,1080.0,,,191.0,,,C
151,2007-09-01,26.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,10.0,23.0,19.0,,14.0,54.6,6359.0,,,,6359.0,1080.0,,,175.0,,,C
152,2007-08-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,6.0,31.0,27.0,,10.0,53.5,7508.0,,,,7508.0,1080.0,,,154.0,,,C
153,2007-07-01,29.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,23.0,26.0,,6.0,53.4,7429.0,,,,7429.0,1154.0,,,170.0,,,C
154,2007-06-01,30.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,3.0,34.0,28.0,,9.0,53.5,8515.0,,,,8515.0,1154.0,,,,,,
155,2007-05-01,31.0,PR,45,11140,0,WILLIAMS FORK - CAMEO,9.0,39.0,45.0,,3.0,53.7,9343.0,,,,9343.0,1154.0,,,,,,
