,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,20.0,18.0,,,38.0,,1697.0,,93.0,,1604.0,1170.0,,,25.0,,,C
21,2018-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,51.2,1762.0,,93.0,,1669.0,1170.0,,,,,,
22,2018-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,6.0,14.0,,,20.0,,1629.0,,90.0,,1539.0,1170.0,,,38.0,,,C
23,2018-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,50.8,1525.0,,93.0,,1432.0,1173.0,,,,,,
24,2018-04-01,29.0,PR,45,8089,0,WILLIAMS FORK,25.0,30.0,49.0,,6.0,56.0,1760.0,,87.0,,1673.0,1173.0,,,26.0,,,C
25,2018-03-01,30.0,PR,45,8089,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1854.0,,90.0,,1764.0,1173.0,,,26.0,,,C
26,2018-02-01,27.0,PR,45,8089,0,WILLIAMS FORK,18.0,,,,18.0,,1610.0,,81.0,,1529.0,1173.0,,,,,,
27,2018-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1822.0,,93.0,,1729.0,1174.0,,,10.0,,,C
28,2017-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1833.0,,93.0,,1740.0,1173.0,,,18.0,,,C
29,2017-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,39.0,4.0,31.0,,12.0,57.4,1794.0,,90.0,,1704.0,1178.0,,,29.0,,,C
30,2017-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,32.0,7.0,,,39.0,,1879.0,,93.0,,1786.0,1178.0,,,11.0,,,C
31,2017-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,25.0,7.0,,,32.0,,1804.0,,90.0,,1714.0,1178.0,,,22.0,,,C
32,2017-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,38.0,18.0,31.0,,25.0,54.6,1832.0,,93.0,,1739.0,1178.0,,,17.0,,,C
33,2017-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1877.0,,93.0,,1784.0,1178.0,,,34.0,,,M
34,2017-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,31.0,1.0,1.0,,31.0,51.2,1836.0,,90.0,,1746.0,1178.0,,,,,,
35,2017-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,15.0,16.0,,,31.0,,1886.0,,93.0,,1793.0,1174.0,,,17.0,,,M
36,2017-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,8.0,7.0,,,15.0,,1835.0,,90.0,,1745.0,1174.0,,,23.0,,,C
37,2017-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,45.0,19.0,56.0,,8.0,56.1,1895.0,,93.0,,1802.0,1174.0,,,22.0,,,M
38,2017-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,28.0,17.0,,,45.0,,1731.0,,84.0,,1647.0,1174.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,28.0,,,,28.0,,1920.0,,93.0,,1827.0,1174.0,,,3.0,,,M
40,2016-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,28.0,,,,28.0,,1890.0,,93.0,,1797.0,1174.0,,,26.0,,,C
41,2016-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1879.0,,90.0,,1789.0,1183.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,7.0,12.0,,,19.0,,1972.0,,93.0,,1879.0,1183.0,,,25.0,,,C
43,2016-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,60.0,7.0,60.0,,7.0,54.7,1822.0,,90.0,,1732.0,1183.0,,,12.0,,,C
44,2016-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,44.0,16.0,,,60.0,,1971.0,,93.0,,1878.0,1183.0,,,15.0,,,M
45,2016-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,42.0,2.0,,,44.0,,1979.0,,93.0,,1886.0,1183.0,,,27.0,,,C
46,2016-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,33.0,9.0,,,42.0,,1931.0,,90.0,,1841.0,1183.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,15.0,18.0,,,33.0,,2000.0,,93.0,,1907.0,1181.0,,,19.0,,,M
48,2016-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,7.0,8.0,,,15.0,,1953.0,,90.0,,1863.0,1181.0,,,23.0,,,C
49,2016-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,60.0,10.0,63.0,,7.0,54.9,1992.0,,93.0,,1899.0,1181.0,,,17.0,,,C
50,2016-02-01,29.0,PR,45,8089,0,WILLIAMS FORK,35.0,25.0,,,60.0,,1910.0,,87.0,,1823.0,1181.0,,,10.0,,,M
51,2016-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,35.0,,,,35.0,,2076.0,,93.0,,1983.0,1181.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,27.0,8.0,,,35.0,,1962.0,,93.0,,1869.0,1181.0,,,16.0,,,M
53,2015-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,21.0,6.0,,,27.0,,1969.0,,90.0,,1879.0,1184.0,,,17.0,,,C
54,2015-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,48.0,9.0,36.0,,21.0,54.5,2034.0,,93.0,,1941.0,1184.0,,,21.0,,,C
55,2015-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,36.0,12.0,,,48.0,,2000.0,,90.0,,1910.0,1184.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,30.0,6.0,,,36.0,,2047.0,,93.0,,1954.0,1184.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,18.0,12.0,,,30.0,,2064.0,,93.0,,1971.0,1184.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,9.0,9.0,,,18.0,,2019.0,,90.0,,1929.0,1184.0,,,26.0,,,C
59,2015-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,63.0,12.0,66.0,,9.0,54.5,2114.0,,93.0,,2021.0,1165.0,,,23.0,,,C
60,2015-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,50.0,13.0,,,63.0,,2039.0,,90.0,,1949.0,1165.0,,,26.0,,,C
61,2015-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,26.0,24.0,,,50.0,,2234.0,,93.0,,2141.0,1165.0,,,19.0,,,C
62,2015-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,49.5,1910.0,,84.0,,1826.0,1165.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2237.0,,93.0,,2144.0,1165.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2050.0,,93.0,,1957.0,1165.0,,,11.0,,,C
65,2014-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,35.0,10.0,30.0,,15.0,53.3,2100.0,,90.0,,2010.0,1179.0,,,33.0,,,C
66,2014-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,25.0,10.0,,,35.0,,2261.0,,93.0,,2168.0,1179.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,14.0,11.0,,,25.0,,2188.0,,90.0,,2098.0,1179.0,,,30.0,,,C
68,2014-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,18.0,11.0,15.0,,14.0,54.5,2220.0,,93.0,,2127.0,1179.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,6.0,12.0,,,18.0,,2316.0,,93.0,,2223.0,1179.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,53.0,9.0,56.0,,6.0,55.7,2121.0,,90.0,,2031.0,1179.0,,,42.0,,,C
71,2014-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,40.0,13.0,,,53.0,,2072.0,,93.0,,1979.0,1179.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,17.0,23.0,,,40.0,,1863.0,,90.0,,1773.0,1179.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,32.0,2.0,17.0,,17.0,56.3,1990.0,,93.0,,1897.0,1179.0,,,14.0,,,C
74,2014-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,19.0,13.0,,,32.0,,1902.0,,84.0,,1818.0,1163.0,,,22.0,,,C
75,2014-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,6.0,13.0,,,19.0,,2338.0,,93.0,,2245.0,1163.0,,,33.0,,,C
76,2013-12-01,30.0,PR,45,8089,0,WILLIAMS FORK,76.0,8.0,78.0,,6.0,54.3,2211.0,,90.0,,2121.0,1163.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,64.0,12.0,,,76.0,,2224.0,,90.0,,2134.0,1163.0,,,16.0,,,C
78,2013-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,48.0,16.0,,,64.0,,2355.0,,93.0,,2262.0,1163.0,,,30.0,,,C
79,2013-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,36.0,12.0,,,48.0,,2250.0,,90.0,,2160.0,1163.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,24.0,12.0,,,36.0,,2375.0,,93.0,,2282.0,1171.0,,,21.0,,,C
81,2013-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,31.0,2.0,9.0,,24.0,54.3,2325.0,,93.0,,2232.0,1171.0,,,5.0,,,C
82,2013-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,21.0,10.0,,,31.0,,2138.0,,90.0,,2048.0,1171.0,,,30.0,,,C
83,2013-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,7.0,14.0,,,21.0,,2400.0,,93.0,,2307.0,1188.0,,,32.0,,,C
84,2013-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,62.0,19.0,74.0,,7.0,55.4,2327.0,,90.0,,2237.0,1188.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,54.0,8.0,,,62.0,,2414.0,,93.0,,2321.0,1188.0,,,39.0,,,M
86,2013-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,47.0,27.0,20.0,,54.0,54.6,2189.0,,84.0,,2105.0,1188.0,,,24.0,,,M
87,2013-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,35.0,12.0,,,47.0,,2405.0,,93.0,,2312.0,1188.0,,,33.0,,,C
88,2012-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,27.0,8.0,,,35.0,,2462.0,,93.0,,2369.0,1188.0,,,10.0,,,C
89,2012-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,15.0,12.0,,,27.0,,2466.0,,90.0,,2376.0,1163.0,,,38.0,,,C
90,2012-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,45.0,13.0,43.0,,15.0,55.2,2551.0,,93.0,,2458.0,1163.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,39.0,6.0,,,45.0,,2417.0,,90.0,,2327.0,1163.0,,,15.0,,,C
92,2012-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,23.0,17.0,1.0,,39.0,48.0,2527.0,,93.0,,2434.0,1163.0,,,27.0,,,C
93,2012-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,5.0,18.0,,,23.0,,2591.0,,93.0,,2498.0,1163.0,,,44.0,,,C
94,2012-06-01,27.0,PR,45,8089,0,WILLIAMS FORK,74.0,7.0,76.0,,5.0,55.1,2360.0,,81.0,,2279.0,1181.0,,,31.0,,,C
95,2012-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,39.0,35.0,,,74.0,,2532.0,,93.0,,2439.0,1181.0,,,15.0,,,P
96,2012-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,28.0,11.0,,,39.0,,2469.0,,90.0,,2379.0,1181.0,,,31.0,,,P
97,2012-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,18.0,11.0,,-1.0,28.0,,2571.0,,93.0,,2478.0,1181.0,,,34.0,,,P
98,2012-02-01,29.0,PR,45,8089,0,WILLIAMS FORK,6.0,12.0,,,18.0,,2548.0,,87.0,,2461.0,1181.0,,,32.0,,,P
99,2012-01-01,29.0,PR,45,8089,0,WILLIAMS FORK,40.0,5.0,38.0,-1.0,6.0,58.6,2578.0,,87.0,,2491.0,1181.0,,,24.0,,,P
100,2011-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,25.0,15.0,,,40.0,,2727.0,,93.0,,2634.0,1181.0,,,36.0,,,P
101,2011-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,13.0,12.0,,,25.0,,2565.0,,90.0,,2475.0,1181.0,0.0,,30.0,,,P
102,2011-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,38.0,9.0,33.0,-1.0,13.0,53.0,2628.0,,93.0,,2535.0,1177.0,,,17.0,,,P
103,2011-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,26.0,13.0,,-1.0,38.0,,2658.0,,90.0,,2568.0,1177.0,,,32.0,,,P
104,2011-08-01,30.0,PR,45,8089,0,WILLIAMS FORK,17.0,8.0,,1.0,26.0,,2698.0,,90.0,,2608.0,1177.0,,,18.0,,,P
105,2011-07-01,30.0,PR,45,8089,0,WILLIAMS FORK,41.0,11.0,35.0,,17.0,55.2,2568.0,,90.0,,2478.0,1177.0,,,27.0,,,P
106,2011-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,15.0,27.0,1.0,,41.0,51.0,2684.0,,90.0,,2594.0,1177.0,,,38.0,,,P
107,2011-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,15.0,,,,15.0,,2807.0,,93.0,,2714.0,1177.0,,,15.0,,,P
108,2011-04-01,28.0,PR,45,8089,0,WILLIAMS FORK,30.0,13.0,29.0,1.0,15.0,54.5,2655.0,,84.0,,2571.0,1177.0,,,1.0,,,P
109,2011-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,19.0,12.0,,-1.0,30.0,,2791.0,,93.0,,2698.0,1177.0,,,31.0,,,P
110,2011-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,6.0,13.0,1.0,1.0,19.0,52.0,2995.0,,84.0,,2911.0,1199.0,,,25.0,,,P
111,2011-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,37.0,17.0,47.0,-1.0,6.0,55.3,3108.0,,93.0,,3015.0,1199.0,,,40.0,,,P
112,2010-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,37.0,,,,37.0,,3012.0,,93.0,,2919.0,1199.0,,,44.0,,,P
113,2010-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,18.0,19.0,,,37.0,,2804.0,,90.0,,2714.0,1199.0,,,7.0,,,P
114,2010-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,8.0,10.0,,,18.0,,2875.0,,93.0,,2782.0,1199.0,,,12.0,,,P
115,2010-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,57.0,13.0,61.0,-1.0,8.0,54.1,2819.0,,90.0,,2729.0,1196.0,,,3.0,,,P
116,2010-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,52.0,5.0,,,57.0,,3031.0,,93.0,,2938.0,1196.0,,,5.0,,,P
117,2010-07-01,29.0,PR,45,8089,0,WILLIAMS FORK,43.0,9.0,,,52.0,,2911.0,,87.0,,2824.0,1196.0,,,3.0,,,P
118,2010-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,29.0,15.0,,-1.0,43.0,,2918.0,,90.0,,2828.0,1196.0,,,1.0,,,P
119,2010-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,28.0,1.0,,,29.0,,3043.0,,93.0,,2950.0,1189.0,,,9.0,,,P
120,2010-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,12.0,17.0,1.0,,28.0,52.2,3022.0,,90.0,,2932.0,1189.0,,,6.0,,,P
121,2010-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,7.0,6.0,1.0,,12.0,51.3,3143.0,,93.0,,3050.0,1189.0,,,1.0,,,P
122,2010-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,23.0,23.0,39.0,,7.0,55.3,2850.0,,84.0,,2766.0,1189.0,,,7.0,,,P
123,2010-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,22.0,2.0,1.0,,23.0,54.9,3198.0,,93.0,,3105.0,1115.0,,,2.0,,,P
124,2009-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,21.0,2.0,1.0,,22.0,51.9,3307.0,,93.0,,3214.0,1115.0,,,30.0,,,P
125,2009-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,76.0,16.0,71.0,,21.0,54.8,3157.0,,90.0,,3067.0,1115.0,,,39.0,,,P
126,2009-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,60.0,17.0,1.0,,76.0,50.0,3426.0,,93.0,,3333.0,1115.0,,,41.0,,,P
127,2009-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,59.0,18.0,17.0,,60.0,53.1,3108.0,,90.0,,3018.0,1115.0,,,55.0,,,P
128,2009-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,46.0,14.0,1.0,,59.0,49.0,3564.0,,93.0,,3471.0,1178.0,,,45.0,,,P
129,2009-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,28.0,19.0,1.0,,46.0,48.4,3595.0,,93.0,,3502.0,1178.0,,,56.0,,,P
130,2009-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,73.0,27.0,72.0,,28.0,54.6,3545.0,,90.0,,3455.0,1178.0,,,28.0,,,P
131,2009-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,44.0,31.0,2.0,,73.0,51.0,4006.0,,93.0,,3913.0,1178.0,,,79.0,,,P
132,2009-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,20.0,26.0,2.0,,44.0,54.1,3574.0,,90.0,,3484.0,1178.0,,,74.0,,,P
133,2009-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,68.0,15.0,63.0,,20.0,54.5,3731.0,,93.0,,3638.0,1178.0,,,52.0,,,P
134,2009-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,49.0,19.0,,,68.0,,2647.0,,84.0,,2563.0,1205.0,,,37.0,,,C
135,2009-01-01,31.0,PR,45,8089,0,WILLIAMS FORK,35.0,14.0,,,49.0,,2995.0,,93.0,,2902.0,1205.0,,,19.0,,,C
136,2008-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,24.0,11.0,,,35.0,,3088.0,,93.0,,2995.0,1205.0,,,54.0,,,C
137,2008-11-01,29.0,PR,45,8089,0,WILLIAMS FORK,79.0,25.0,80.0,,24.0,54.5,3349.0,,87.0,,3262.0,1205.0,,,37.0,,,C
138,2008-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,63.0,16.0,,,79.0,,3057.0,,93.0,,2964.0,1205.0,,,28.0,,,C
139,2008-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,50.0,13.0,,,63.0,,3069.0,,90.0,,2979.0,1205.0,,,18.0,,,C
140,2008-08-01,7.0,PR,45,8089,0,WILLIAMS FORK,34.0,17.0,1.0,,50.0,49.0,3371.0,,21.0,,3350.0,1195.0,,,27.0,,,C
141,2008-07-01,7.0,PR,45,8089,0,WILLIAMS FORK,16.0,19.0,1.0,,34.0,51.5,3212.0,,21.0,,3191.0,1195.0,,,28.0,,,C
142,2008-06-01,9.0,PR,45,8089,0,WILLIAMS FORK,66.0,15.0,65.0,,16.0,54.8,3378.0,,27.0,,3351.0,1195.0,,,40.0,,,C
143,2008-05-01,6.0,PR,45,8089,0,WILLIAMS FORK,50.0,17.0,1.0,,66.0,50.8,3276.0,,18.0,,3258.0,1195.0,,,36.0,,,C
144,2008-04-01,7.0,PR,45,8089,0,WILLIAMS FORK,28.0,23.0,1.0,,50.0,50.9,3538.0,,21.0,,3517.0,1195.0,,,48.0,,,C
145,2008-03-01,7.0,PR,45,8089,0,WILLIAMS FORK,11.0,19.0,2.0,,28.0,50.6,3467.0,,21.0,,3446.0,1195.0,,,35.0,,,C
146,2008-02-01,8.0,PR,45,8089,0,WILLIAMS FORK,64.0,16.0,69.0,,11.0,52.7,3480.0,,24.0,,3456.0,1184.0,,,35.0,,,C
147,2008-01-01,9.0,PR,45,8089,0,WILLIAMS FORK,54.0,24.0,3.0,-11.0,64.0,53.7,3645.0,,27.0,,3618.0,1184.0,,,38.0,,,C
148,2007-12-01,9.0,PR,45,8089,0,WILLIAMS FORK,33.0,22.0,1.0,,54.0,50.3,4256.0,,27.0,,4229.0,1184.0,,,49.0,,,C
149,2007-11-01,10.0,PR,45,8089,0,WILLIAMS FORK,44.0,19.0,30.0,,33.0,52.3,3805.0,,30.0,,3775.0,1184.0,,,77.0,,,C
150,2007-10-01,9.0,PR,45,8089,0,WILLIAMS FORK,29.0,16.0,1.0,,44.0,51.9,3815.0,,27.0,,3788.0,1184.0,,,35.0,,,C
151,2007-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,15.0,14.0,,,29.0,,3848.0,,90.0,,3758.0,1184.0,,,38.0,,,C
152,2007-08-01,31.0,PR,45,8089,0,WILLIAMS FORK,59.0,17.0,61.0,,15.0,52.2,4276.0,,93.0,,4183.0,1184.0,,,47.0,,,C
153,2007-07-01,31.0,PR,45,8089,0,WILLIAMS FORK,47.0,13.0,1.0,,59.0,52.2,4387.0,,93.0,,4294.0,1180.0,,,52.0,,,C
154,2007-06-01,30.0,PR,45,8089,0,WILLIAMS FORK,26.0,22.0,1.0,,47.0,53.4,4406.0,,90.0,,4316.0,1195.0,,,60.0,,,C
155,2007-05-01,31.0,PR,45,8089,0,WILLIAMS FORK,8.0,19.0,1.0,,26.0,51.7,4167.0,,93.0,,4074.0,1180.0,,,72.0,,,C
156,2007-04-01,30.0,PR,45,8089,0,WILLIAMS FORK,17.0,23.0,32.0,,8.0,51.2,4169.0,,90.0,,4079.0,1195.0,,,54.0,,,C
157,2007-03-01,31.0,PR,45,8089,0,WILLIAMS FORK,47.0,25.0,55.0,,17.0,52.9,4300.0,,93.0,,4207.0,1180.0,,,49.0,,,C
158,2007-02-01,28.0,PR,45,8089,0,WILLIAMS FORK,30.0,18.0,1.0,,47.0,54.4,3959.0,,84.0,,3875.0,1193.0,,,41.0,,,C
159,2007-01-01,29.0,PR,45,8089,0,WILLIAMS FORK,7.0,25.0,2.0,,30.0,53.3,4551.0,,87.0,,4464.0,1193.0,,,52.0,,,C
160,2006-12-01,31.0,PR,45,8089,0,WILLIAMS FORK,49.0,24.0,66.0,,7.0,54.1,4063.0,,93.0,,3970.0,1193.0,,,40.0,,,C
161,2006-11-01,30.0,PR,45,8089,0,WILLIAMS FORK,40.0,21.0,12.0,,49.0,56.0,4211.0,,90.0,,4121.0,1193.0,,,46.0,,,C
162,2006-10-01,31.0,PR,45,8089,0,WILLIAMS FORK,21.0,24.0,5.0,,40.0,51.7,4311.0,,93.0,,4218.0,1193.0,,,47.0,,,C
163,2006-09-01,30.0,PR,45,8089,0,WILLIAMS FORK,41.0,22.0,42.0,,21.0,53.6,4351.0,,90.0,,4261.0,1193.0,,,43.0,,,C
