,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,23.0,21.0,,,44.0,,4925.0,,25.0,,4900.0,1109.0,,,73.0,,,C
86,2013-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4504.0,,22.0,,4482.0,1109.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,25.0,18.0,30.0,,13.0,56.2,5084.0,,24.0,,5060.0,1109.0,,,179.0,,,C
88,2012-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,34.0,19.0,28.0,,25.0,55.6,5192.0,,24.0,,5168.0,1109.0,,,46.0,,,C
89,2012-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,48.0,15.0,29.0,,34.0,55.5,5137.0,,23.0,,5114.0,1109.0,,,94.0,,,C
90,2012-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,5639.0,,28.0,,5611.0,1109.0,,,146.0,,,C
91,2012-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,34.0,21.0,22.0,,33.0,55.0,5804.0,,28.0,,5776.0,1109.0,,,128.0,,,C
92,2012-08-01,25.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,43.0,19.0,28.0,,34.0,54.9,6192.0,,26.0,,6166.0,1109.0,,,84.0,,,C
93,2012-07-01,10.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,1561.0,,8.0,,1553.0,1109.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,24.0,17.0,,,41.0,,5159.0,,25.0,,5134.0,1109.0,,,150.0,,,C
95,2012-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,37.0,8.0,21.0,,24.0,55.2,5346.0,,27.0,,5319.0,1109.0,,,134.0,,,C
96,2012-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,5195.0,,29.0,,5166.0,1109.0,,,128.0,,,C
97,2012-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,28.0,18.0,25.0,,21.0,55.5,5392.0,,27.0,,5365.0,1109.0,,,116.0,,,C
98,2012-02-01,29.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,44.0,16.0,32.0,,28.0,55.8,5039.0,,25.0,,5014.0,1109.0,,,94.0,,,C
99,2012-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,5436.0,,28.0,,5408.0,1109.0,,,107.0,,,C
100,2011-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,48.0,17.0,36.0,,29.0,55.9,5462.0,,,,5462.0,1113.0,,,110.0,,,C
101,2011-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,76.0,10.0,38.0,,48.0,55.5,5334.0,,,,5334.0,1113.0,,,126.0,,,C
102,2011-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,49.0,27.0,,,76.0,,5660.0,,,,5660.0,1113.0,,,92.0,,,C
103,2011-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,5475.0,,,,5475.0,1113.0,,,69.0,,,C
104,2011-08-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,72.0,48.0,74.0,,46.0,56.1,5674.0,,,,5674.0,1113.0,,,99.0,,,C
105,2011-07-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,41.0,31.0,,,72.0,,5771.0,,,,5771.0,1113.0,,,108.0,,,C
106,2011-06-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,11.0,30.0,,,41.0,,5638.0,,,,5638.0,1113.0,,,100.0,,,C
107,2011-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,44.0,33.0,66.0,,11.0,57.0,5939.0,,,,5939.0,1103.0,,,103.0,,,C
108,2011-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,13.0,31.0,,,44.0,,5849.0,,,,5849.0,1103.0,,,106.0,,,C
109,2011-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,50.0,11.0,48.0,,13.0,57.2,6015.0,,,,6015.0,1103.0,,,139.0,,,C
110,2011-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,30.0,20.0,,,50.0,,5443.0,,,,5443.0,1103.0,,,130.0,,,C
111,2011-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,47.0,34.0,51.0,,30.0,56.7,6278.0,,,,6278.0,1103.0,,,134.0,,,C
112,2010-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,30.0,26.0,,,56.0,,6264.0,,,,6264.0,1103.0,,,127.0,,,C
113,2010-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,63.0,17.0,50.0,,30.0,56.9,6108.0,,,,6108.0,1103.0,,,88.0,,,C
114,2010-10-01,29.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,53.0,10.0,,,63.0,,6063.0,,,,6063.0,1103.0,,,76.0,,,C
115,2010-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,73.0,38.0,58.0,,53.0,56.5,6149.0,,,,6149.0,1103.0,,,54.0,,,C
116,2010-08-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,41.0,32.0,,,73.0,,6630.0,,,,6630.0,1103.0,,,75.0,,,C
117,2010-07-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,23.0,18.0,,,41.0,,6076.0,,,,6076.0,1103.0,,,56.0,,,C
118,2010-06-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,58.0,24.0,59.0,,23.0,56.1,6515.0,,,,6515.0,1103.0,,,171.0,,,C
119,2010-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,32.0,26.0,,,58.0,,6708.0,,,,6708.0,1103.0,,,128.0,,,C
120,2010-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,62.0,28.0,58.0,,32.0,56.5,6450.0,,,,6450.0,1113.0,,,124.0,,,C
121,2010-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,7003.0,,,,7003.0,1113.0,,,84.0,,,C
122,2010-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,69.0,30.0,60.0,,39.0,57.3,6345.0,,,,6345.0,1113.0,,,79.0,,,C
123,2010-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,42.0,27.0,,,69.0,,7079.0,,,,7079.0,1113.0,,,105.0,,,C
124,2009-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,14.0,28.0,,,42.0,,7245.0,,,,7245.0,1113.0,,,66.0,,,C
125,2009-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,48.0,29.0,63.0,,14.0,56.9,6997.0,,,,6997.0,1113.0,,,103.0,,,C
126,2009-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,24.0,24.0,,,48.0,,7682.0,,,,7682.0,1113.0,,,109.0,,,C
127,2009-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,57.0,31.0,64.0,,24.0,65.8,7314.0,,,,7314.0,1113.0,,,95.0,,,C
128,2009-08-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,29.0,28.0,,,57.0,,7814.0,,,,7814.0,1113.0,,,101.0,,,C
129,2009-07-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,57.0,33.0,61.0,,29.0,56.0,7757.0,,,,7757.0,1113.0,,,81.0,,,C
130,2009-06-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,25.0,32.0,,,57.0,,7771.0,,,,7771.0,1113.0,,,108.0,,,C
131,2009-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,55.0,36.0,66.0,,25.0,56.4,8157.0,,,,8157.0,1113.0,,,107.0,,,C
132,2009-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,21.0,34.0,,,55.0,,7957.0,,,,7957.0,1113.0,,,101.0,,,C
133,2009-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,51.0,31.0,61.0,,21.0,56.1,8475.0,,,,8475.0,1113.0,,,82.0,,,C
134,2009-02-01,28.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,61.0,23.0,33.0,,51.0,57.5,7715.0,,,,7715.0,1113.0,,,244.0,,,C
135,2009-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,66.0,28.0,33.0,,61.0,56.5,8674.0,,,,8674.0,1113.0,,,163.0,,,C
136,2008-12-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,34.0,32.0,,,66.0,,8804.0,,,,8804.0,1113.0,,,,,,
137,2008-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,80.0,19.0,65.0,,34.0,56.8,8361.0,,,,8361.0,1113.0,,,104.0,,,C
138,2008-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,44.0,36.0,,,80.0,,8724.0,,,,8724.0,1107.0,,,259.0,,,C
139,2008-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,31.0,13.0,,,44.0,,8669.0,,,,8669.0,1107.0,,,179.0,,,C
140,2008-08-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,75.0,47.0,91.0,,31.0,49.2,8896.0,,,,8896.0,1107.0,,,222.0,,,C
141,2008-07-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,44.0,31.0,,,75.0,,9709.0,,,,9709.0,1107.0,,,259.0,,,C
142,2008-06-01,24.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,84.0,30.0,70.0,,44.0,56.3,8140.0,,,,8140.0,1107.0,,,154.0,,,C
143,2008-05-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,58.0,26.0,,,84.0,,9706.0,,,,9706.0,1107.0,,,144.0,,,C
144,2008-04-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,50.0,72.0,64.0,,58.0,57.2,9758.0,,,,9758.0,1107.0,,,203.0,,,C
145,2008-03-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,10567.0,,,,10567.0,1107.0,,,180.0,,,C
146,2008-02-01,29.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,10432.0,,,,10432.0,1107.0,,,234.0,,,C
147,2008-01-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,12074.0,,,,12074.0,1107.0,,,,,,
148,2007-12-01,16.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,43.0,77.0,65.0,,55.0,57.2,7385.0,,,,7385.0,1107.0,,,78.0,,,C
149,2007-11-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,85.0,35.0,77.0,,43.0,58.1,10905.0,,,,10905.0,1107.0,,,150.0,,,C
150,2007-10-01,31.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,22.0,63.0,,,85.0,,11542.0,,,,11542.0,1125.0,,,171.0,,,C
151,2007-09-01,30.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,53.0,54.0,85.0,,22.0,54.1,11377.0,,,,11377.0,1125.0,,,191.0,,,C
152,2007-08-01,23.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,52.0,91.0,90.0,,53.0,56.1,11847.0,,,,11847.0,1125.0,,,229.0,,,C
153,2007-07-01,25.0,PR,45,10525,0,WILLIAMS FORK - CAMEO,59.0,78.0,85.0,,52.0,56.0,12231.0,,,,12231.0,1125.0,,,222.0,,,C
