,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,14646,0,WILLIAMS FORK,44.0,49.0,75.0,,18.0,50.0,3921.0,,93.0,,3828.0,1226.0,,,17.0,,,P
96,2012-04-01,30.0,PR,45,14646,0,WILLIAMS FORK,16.0,65.0,37.0,,44.0,50.3,3853.0,,90.0,,3763.0,1226.0,,,31.0,,,P
97,2012-03-01,31.0,PR,45,14646,0,WILLIAMS FORK,16.0,76.0,76.0,,16.0,50.6,4048.0,,93.0,,3955.0,1226.0,,,26.0,,,P
98,2012-02-01,29.0,PR,45,14646,0,WILLIAMS FORK,22.0,70.0,76.0,,16.0,50.9,3852.0,,87.0,,3765.0,1223.0,,,20.0,,,P
99,2012-01-01,31.0,PR,45,14646,0,WILLIAMS FORK,21.0,77.0,76.0,,22.0,50.4,4149.0,,93.0,,4056.0,1223.0,,,33.0,,,P
100,2011-12-01,31.0,PR,45,14646,0,WILLIAMS FORK,16.0,79.0,75.0,1.0,21.0,51.3,4239.0,,93.0,,4146.0,1223.0,,,28.0,,,P
101,2011-11-01,30.0,PR,45,14646,0,WILLIAMS FORK,53.0,38.0,74.0,-1.0,16.0,50.7,4162.0,,90.0,,4072.0,1223.0,0.0,,12.0,,,P
102,2011-10-01,31.0,PR,45,14646,0,WILLIAMS FORK,52.0,75.0,74.0,,53.0,50.4,4367.0,,93.0,,4274.0,1223.0,,,35.0,,,P
103,2011-09-01,30.0,PR,45,14646,0,WILLIAMS FORK,56.0,77.0,81.0,,52.0,49.4,4343.0,,90.0,,4253.0,1223.0,,,38.0,,,P
104,2011-08-01,31.0,PR,45,14646,0,WILLIAMS FORK,53.0,79.0,77.0,1.0,56.0,50.0,4578.0,,93.0,,4485.0,1216.0,,,27.0,,,P
105,2011-07-01,31.0,PR,45,14646,0,WILLIAMS FORK,50.0,83.0,79.0,-1.0,53.0,49.7,4679.0,,93.0,,4586.0,1216.0,,,30.0,,,P
106,2011-06-01,30.0,PR,45,14646,0,WILLIAMS FORK,48.0,80.0,79.0,1.0,50.0,50.2,4635.0,,90.0,,4545.0,1216.0,,,34.0,,,P
107,2011-05-01,31.0,PR,45,14646,0,WILLIAMS FORK,40.0,89.0,81.0,,48.0,51.8,4950.0,,93.0,,4857.0,1216.0,,,35.0,,,P
108,2011-04-01,30.0,PR,45,14646,0,WILLIAMS FORK,14.0,111.0,85.0,,40.0,50.9,4749.0,,90.0,,4659.0,1216.0,,,38.0,,,P
109,2011-03-01,31.0,PR,45,14646,0,WILLIAMS FORK,68.0,71.0,125.0,,14.0,50.2,5066.0,,93.0,,4973.0,1216.0,,,32.0,,,P
110,2011-02-01,28.0,PR,45,14646,0,WILLIAMS FORK,57.0,90.0,80.0,1.0,68.0,51.1,4647.0,,84.0,,4563.0,1216.0,,,28.0,,,P
111,2011-01-01,31.0,PR,45,14646,0,WILLIAMS FORK,11.0,125.0,79.0,,57.0,51.0,5262.0,,93.0,,5169.0,1222.0,,,53.0,,,P
112,2010-12-01,31.0,PR,45,14646,0,WILLIAMS FORK,23.0,107.0,119.0,,11.0,51.0,5409.0,,93.0,,5316.0,1222.0,,,39.0,,,P
113,2010-11-01,30.0,PR,45,14646,0,WILLIAMS FORK,18.0,81.0,75.0,-1.0,23.0,53.2,5379.0,,90.0,,5289.0,1222.0,,,39.0,,,P
114,2010-10-01,31.0,PR,45,14646,0,WILLIAMS FORK,29.0,102.0,113.0,,18.0,50.8,5544.0,,93.0,,5451.0,1222.0,,,45.0,,,P
115,2010-09-01,30.0,PR,45,14646,0,WILLIAMS FORK,20.0,115.0,106.0,,29.0,51.1,5583.0,,90.0,,5493.0,1222.0,,,57.0,,,P
116,2010-08-01,31.0,PR,45,14646,0,WILLIAMS FORK,55.0,115.0,151.0,1.0,20.0,51.2,5928.0,,93.0,,5835.0,1222.0,,,53.0,,,P
117,2010-07-01,31.0,PR,45,14646,0,WILLIAMS FORK,13.0,158.0,115.0,-1.0,55.0,51.1,6026.0,,93.0,,5933.0,1222.0,,,63.0,,,P
118,2010-06-01,30.0,PR,45,14646,0,WILLIAMS FORK,19.0,111.0,117.0,,13.0,51.2,5993.0,,90.0,,5903.0,1222.0,,,54.0,,,P
119,2010-05-01,31.0,PR,45,14646,0,WILLIAMS FORK,46.0,131.0,158.0,,19.0,50.9,6415.0,,93.0,,6322.0,1221.0,,,62.0,,,P
120,2010-04-01,30.0,PR,45,14646,0,WILLIAMS FORK,25.0,183.0,162.0,,46.0,50.8,6366.0,,90.0,,6276.0,1221.0,,,119.0,,,P
121,2010-03-01,31.0,PR,45,14646,0,WILLIAMS FORK,42.0,103.0,120.0,,25.0,50.5,6749.0,,93.0,,6656.0,1221.0,,,31.0,,,P
122,2010-02-01,28.0,PR,45,14646,0,WILLIAMS FORK,40.0,119.0,117.0,,42.0,49.6,6083.0,,84.0,,5999.0,1221.0,,,56.0,,,P
123,2010-01-01,31.0,PR,45,14646,0,WILLIAMS FORK,62.0,121.0,143.0,,40.0,51.3,5574.0,,93.0,,5481.0,1217.0,,,31.0,,,P
124,2009-12-01,31.0,PR,45,14646,0,WILLIAMS FORK,23.0,141.0,102.0,,62.0,51.0,6316.0,,93.0,,6223.0,1217.0,,,115.0,,,P
125,2009-11-01,30.0,PR,45,14646,0,WILLIAMS FORK,19.0,153.0,149.0,,23.0,49.8,6263.0,,90.0,,6173.0,1217.0,,,100.0,,,P
126,2009-10-01,31.0,PR,45,14646,0,WILLIAMS FORK,30.0,138.0,149.0,,19.0,51.6,7092.0,,93.0,,6999.0,1217.0,,,96.0,,,P
127,2009-09-01,30.0,PR,45,14646,0,WILLIAMS FORK,83.0,168.0,221.0,,30.0,51.4,7259.0,,90.0,,7169.0,1217.0,,,138.0,,,P
128,2009-08-01,31.0,PR,45,14646,0,WILLIAMS FORK,44.0,202.0,163.0,,83.0,52.2,8337.0,,93.0,,8244.0,1217.0,,,119.0,,,P
129,2009-07-01,31.0,PR,45,14646,0,WILLIAMS FORK,65.0,197.0,218.0,,44.0,52.5,8089.0,,93.0,,7996.0,1230.0,,,116.0,,,P
130,2009-06-01,30.0,PR,45,14646,0,WILLIAMS FORK,66.0,247.0,248.0,,65.0,52.6,8064.0,,90.0,,7974.0,1230.0,,,140.0,,,P
131,2009-05-01,31.0,PR,45,14646,0,WILLIAMS FORK,87.0,194.0,215.0,,66.0,52.1,9102.0,,93.0,,9009.0,1230.0,,,230.0,,,P
132,2009-04-01,30.0,PR,45,14646,0,WILLIAMS FORK,63.0,241.0,217.0,,87.0,52.1,9289.0,,90.0,,9199.0,1230.0,,,176.0,,,P
133,2009-03-01,31.0,PR,45,14646,0,WILLIAMS FORK,102.0,263.0,302.0,,63.0,51.8,10605.0,,93.0,,10512.0,1230.0,,,231.0,,,P
134,2009-02-01,28.0,PR,45,14646,0,WILLIAMS FORK,117.0,256.0,271.0,,102.0,51.5,9348.0,,84.0,,9264.0,1230.0,,,152.0,,,C
135,2009-01-01,31.0,PR,45,14646,0,WILLIAMS FORK,140.0,360.0,383.0,,117.0,51.3,11426.0,,93.0,,11333.0,1220.0,,,208.0,,,C
136,2008-12-01,31.0,PR,45,14646,0,WILLIAMS FORK,120.0,353.0,333.0,,140.0,52.1,12397.0,,93.0,,12304.0,1220.0,,,307.0,,,C
137,2008-11-01,25.0,PR,45,14646,0,WILLIAMS FORK,116.0,334.0,326.0,,124.0,50.2,12097.0,,75.0,,12022.0,1220.0,,,293.0,,,C
138,2008-10-01,31.0,PR,45,14646,0,WILLIAMS FORK,135.0,420.0,439.0,,116.0,50.0,15451.0,,93.0,,15358.0,1220.0,,,727.0,,,C
139,2008-09-01,30.0,PR,45,14646,0,WILLIAMS FORK,93.0,483.0,441.0,,135.0,51.8,18171.0,,90.0,,18081.0,1220.0,,,1251.0,,,C
140,2008-08-01,26.0,PR,45,14646,0,WILLIAMS FORK,135.0,474.0,517.0,,92.0,52.0,14731.0,,78.0,,14653.0,1220.0,,,891.0,,,C
141,2008-07-01,28.0,PR,45,14646,0,WILLIAMS FORK,,691.0,556.0,,135.0,52.2,18804.0,,84.0,,18720.0,1235.0,,,205.0,,,C
142,2008-06-01,1.0,PR,45,14646,0,WILLIAMS FORK,,,,,,,220.0,,3.0,,217.0,1235.0,,,,,,
143,2008-05-01,,WO,45,14646,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14646,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14646,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
