,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,7.0,541.0,539.0,,9.0,57.9,3686.0,,29.0,,3657.0,1345.0,,,67.0,,,M
13,2019-03-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,598.0,597.0,,7.0,53.7,3958.0,,30.0,,3928.0,1348.0,,,83.0,,,M
14,2019-02-01,28.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,531.0,531.0,,6.0,53.3,3670.0,,25.0,,3645.0,1353.0,,,75.0,,,M
15,2019-01-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,613.0,614.0,1.0,6.0,53.9,4058.0,,30.0,,4028.0,1353.0,,,81.0,,,M
16,2018-12-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,604.0,604.0,,6.0,56.4,4039.0,,29.0,,4010.0,1349.0,,,73.0,,,M
17,2018-11-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,612.0,611.0,,6.0,54.3,4095.0,,29.0,,4066.0,1349.0,,,78.0,,,M
18,2018-10-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,661.0,662.0,,5.0,53.3,4353.0,,30.0,,4323.0,1344.0,,,99.0,,,M
19,2018-09-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,657.0,657.0,,6.0,57.3,4331.0,,29.0,,4302.0,1359.0,,,89.0,,,M
20,2018-08-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,627.0,627.0,1.0,6.0,52.6,4381.0,,28.0,,4353.0,1340.0,,,74.0,,,M
21,2018-07-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,634.0,633.0,-1.0,5.0,55.3,4627.0,,30.0,,4597.0,1344.0,,,64.0,,,M
22,2018-06-01,29.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,459.0,460.0,,5.0,51.6,3945.0,,23.0,,3922.0,1334.0,,,35.0,,,M
23,2018-05-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,8.0,724.0,727.0,1.0,6.0,55.0,5259.0,,29.0,,5230.0,1337.0,,,118.0,,,M
24,2018-04-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,7.0,714.0,713.0,,8.0,55.0,5016.0,,28.0,,4988.0,1427.0,,,125.0,,,M
25,2018-03-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,8.0,770.0,770.0,-1.0,7.0,54.8,5309.0,,30.0,,5279.0,1430.0,,,138.0,,,M
26,2018-02-01,28.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,7.0,718.0,717.0,,8.0,57.0,4831.0,,26.0,,4805.0,1427.0,,,125.0,,,M
27,2018-01-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,787.0,785.0,-1.0,7.0,55.3,5567.0,,30.0,,5537.0,1416.0,,,149.0,,,M
28,2017-12-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,768.0,768.0,1.0,6.0,55.3,5573.0,,29.0,,5544.0,1414.0,,,105.0,,,M
29,2017-11-01,30.0,PR,123,40620,0,NOT COMPLETED,5.0,863.0,862.0,-1.0,5.0,53.4,6227.0,,29.0,,6198.0,1407.0,,,184.0,,,M
30,2017-11-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,850.0,849.0,-1.0,5.0,53.7,6244.0,,29.0,,6215.0,1413.0,,,184.0,,,M
31,2017-10-01,22.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,4.0,749.0,748.0,,5.0,53.7,5421.0,,20.0,,5401.0,1378.0,,,181.0,,,M
32,2017-10-01,22.0,PR,123,40620,0,NOT COMPLETED,4.0,737.0,736.0,,5.0,44.8,5421.0,,20.0,,5401.0,1381.0,,,181.0,,,M
33,2017-09-01,30.0,PR,123,40620,0,NOT COMPLETED,8.0,881.0,885.0,,4.0,46.0,6254.0,,29.0,,6225.0,1375.0,,,183.0,,,M
34,2017-09-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,8.0,880.0,884.0,,4.0,53.4,6249.0,,29.0,,6220.0,1374.0,,,183.0,,,M
35,2017-08-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,903.0,902.0,1.0,8.0,55.3,6898.0,,30.0,,6868.0,1399.0,,,223.0,,,M
36,2017-08-01,31.0,PR,123,40620,0,NOT COMPLETED,6.0,984.0,983.0,1.0,8.0,38.8,6787.0,,30.0,,6757.0,1376.0,0.0,0.0,223.0,0.0,0.0,M
37,2017-07-01,31.0,PR,123,40620,0,NOT COMPLETED,7.0,905.0,906.0,,6.0,39.3,6596.0,,30.0,,6566.0,1389.0,0.0,0.0,162.0,0.0,0.0,M
38,2017-07-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,7.0,842.0,843.0,,6.0,50.4,6692.0,,30.0,,6662.0,1404.0,,,162.0,,,M
39,2017-06-01,30.0,PR,123,40620,0,NOT COMPLETED,3.0,959.0,956.0,1.0,7.0,39.3,7249.0,,29.0,,7220.0,1365.0,0.0,0.0,218.0,0.0,0.0,M
40,2017-06-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,3.0,964.0,961.0,1.0,7.0,50.0,7238.0,,29.0,,7209.0,1361.0,,,218.0,,,M
41,2017-05-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,23.0,1081.0,1101.0,,3.0,49.2,7951.0,,29.0,,7922.0,1386.0,,,208.0,,,M
42,2017-05-01,31.0,PR,123,40620,0,NOT COMPLETED,23.0,1030.0,1050.0,,3.0,54.1,7989.0,,29.0,,7960.0,1392.0,0.0,0.0,208.0,0.0,0.0,M
43,2017-04-01,30.0,PR,123,40620,0,NOT COMPLETED,20.0,923.0,919.0,-1.0,23.0,54.6,7998.0,,28.0,,7970.0,1391.0,0.0,0.0,91.0,0.0,0.0,M
44,2017-04-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,20.0,992.0,988.0,-1.0,23.0,50.1,7957.0,,28.0,,7929.0,1386.0,,,91.0,,,M
45,2017-03-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,12.0,1113.0,1105.0,,20.0,48.6,9569.0,,28.0,,9541.0,1326.0,,,298.0,,,M
46,2017-03-01,31.0,PR,123,40620,0,NOT COMPLETED,12.0,1064.0,1056.0,,20.0,54.7,9556.0,,28.0,,9528.0,1336.0,0.0,0.0,298.0,0.0,0.0,M
47,2017-02-01,28.0,PR,123,40620,0,NOT COMPLETED,7.0,1161.0,1156.0,,12.0,52.9,9156.0,,27.0,,9129.0,1328.0,0.0,0.0,335.0,0.0,0.0,M
48,2017-01-01,31.0,PR,123,40620,0,NOT COMPLETED,6.0,1215.0,1215.0,1.0,7.0,51.3,9732.0,,29.0,,9703.0,1325.0,0.0,0.0,310.0,0.0,0.0,M
49,2016-12-01,31.0,PR,123,40620,0,NOT COMPLETED,6.0,1281.0,1281.0,,6.0,52.0,10758.0,,29.0,,10729.0,1324.0,0.0,0.0,262.0,0.0,0.0,M
50,2016-12-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,6.0,1344.0,1344.0,,6.0,49.7,10743.0,,29.0,,10714.0,1321.0,,,262.0,,,M
51,2016-11-01,30.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,1347.0,1346.0,,6.0,49.1,10946.0,,29.0,,10917.0,1321.0,,,342.0,,,M
52,2016-11-01,30.0,PR,123,40620,0,NOT COMPLETED,5.0,1295.0,1294.0,,6.0,51.2,10964.0,,29.0,,10935.0,1324.0,0.0,0.0,342.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,40620,0,NOT COMPLETED,5.0,1514.0,1514.0,,5.0,53.2,11495.0,,29.0,,11466.0,1317.0,0.0,0.0,376.0,0.0,0.0,M
54,2016-10-01,31.0,PR,123,40620,0,NIOBRARA-FT HAYS-CODELL,5.0,1521.0,1521.0,,5.0,51.7,11495.0,,29.0,,11466.0,1317.0,,,376.0,,,M
55,2016-09-01,30.0,PR,123,40620,0,NOT COMPLETED,3.0,1295.0,1294.0,1.0,5.0,52.5,9779.0,,28.0,,9751.0,1314.0,0.0,0.0,139.0,0.0,0.0,M
56,2016-08-01,31.0,PR,123,40620,0,NOT COMPLETED,12.0,1502.0,1510.0,-1.0,3.0,50.6,11286.0,,30.0,,11256.0,1314.0,0.0,0.0,300.0,0.0,0.0,M
57,2016-07-01,31.0,PR,123,40620,0,NOT COMPLETED,6.0,1599.0,1594.0,1.0,12.0,50.7,11442.0,,29.0,,11413.0,1315.0,0.0,0.0,171.0,0.0,0.0,M
58,2016-06-01,29.0,PR,123,40620,0,NOT COMPLETED,16.0,1671.0,1681.0,,6.0,50.7,11272.0,,27.0,,11245.0,1315.0,0.0,0.0,132.0,,0.0,M
59,2016-05-01,31.0,PR,123,40620,0,NOT COMPLETED,15.0,1889.0,1888.0,,16.0,51.5,13280.0,,30.0,,13250.0,1315.0,0.0,0.0,184.0,0.0,0.0,M
60,2016-04-01,30.0,PR,123,40620,0,NOT COMPLETED,14.0,1903.0,1902.0,,15.0,51.5,12245.0,,27.0,,12218.0,1329.0,0.0,0.0,108.0,0.0,0.0,M
61,2016-03-01,31.0,PR,123,40620,0,NOT COMPLETED,11.0,2011.0,2008.0,,14.0,51.4,13093.0,,27.0,,13066.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
62,2016-02-01,29.0,PR,123,40620,0,NOT COMPLETED,8.0,2155.0,2152.0,,11.0,51.4,13490.0,,28.0,,13462.0,1329.0,0.0,0.0,176.0,0.0,0.0,M
63,2016-01-01,31.0,PR,123,40620,0,NOT COMPLETED,3.0,2622.0,2618.0,1.0,8.0,52.6,16335.0,,30.0,,16305.0,1320.0,0.0,0.0,126.0,0.0,0.0,M
64,2015-12-01,31.0,PR,123,40620,0,NOT COMPLETED,2.0,2828.0,2827.0,,3.0,52.6,14985.0,,29.0,,14956.0,1320.0,0.0,0.0,231.0,0.0,0.0,M
65,2015-11-01,30.0,PR,123,40620,0,NOT COMPLETED,2.0,2897.0,2896.0,-1.0,2.0,50.3,14269.0,,29.0,,14240.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
66,2015-10-01,30.0,PR,123,40620,0,NOT COMPLETED,2.0,3082.0,3082.0,,2.0,50.7,13580.0,,27.0,,13553.0,1354.0,0.0,0.0,,0.0,0.0,
67,2015-09-01,30.0,PR,123,40620,0,NOT COMPLETED,2.0,3338.0,3338.0,,2.0,50.4,14484.0,,28.0,,14456.0,1354.0,0.0,0.0,555.0,0.0,0.0,M
68,2015-08-01,31.0,PR,123,40620,0,NOT COMPLETED,5.0,3917.0,3919.0,-1.0,2.0,50.5,15598.0,,30.0,,15568.0,1354.0,0.0,0.0,,0.0,0.0,
69,2015-07-01,31.0,PR,123,40620,0,NOT COMPLETED,,4008.0,4003.0,,5.0,50.0,15730.0,,22.0,,15708.0,1321.0,0.0,0.0,,0.0,0.0,
70,2015-06-01,30.0,PR,123,40620,0,NOT COMPLETED,1.0,45.0,46.0,,,48.3,1319.0,,28.0,,1291.0,1294.0,0.0,0.0,,0.0,0.0,
71,2015-05-01,10.0,PR,123,40620,0,NOT COMPLETED,,362.0,361.0,,1.0,49.3,1628.0,,10.0,,1618.0,1293.0,0.0,0.0,,0.0,0.0,
72,2015-04-01,,DG,123,40620,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-03-01,,DG,123,40620,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-02-01,,DG,123,40620,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-01-01,,DG,123,40620,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-12-01,,DG,123,40620,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
