,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,40.0,4.0,3.0,,41.0,53.1,2919.0,,,,2919.0,1052.0,,,513.0,,,C
11,2019-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,36.0,7.0,3.0,,40.0,52.7,3095.0,,1.0,,3094.0,1044.0,,,599.0,,,C
12,2019-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,30.0,9.0,3.0,,36.0,52.8,2934.0,,,,2934.0,1044.0,,,785.0,,,C
13,2019-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,27.0,7.0,4.0,,30.0,53.1,3082.0,,2.0,,3080.0,1042.0,,,76.0,,,C
14,2019-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,23.0,7.0,3.0,,27.0,53.4,2805.0,,3.0,,2802.0,1041.0,,,171.0,,,C
15,2019-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,18.0,9.0,4.0,,23.0,53.7,3064.0,,2.0,,3062.0,1041.0,,,342.0,,,C
16,2018-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,14.0,8.0,4.0,,18.0,53.4,3126.0,,3.0,,3123.0,1039.0,,,132.0,,,C
17,2018-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,14.0,3.0,3.0,,14.0,53.3,3057.0,,3.0,,3054.0,1041.0,,,166.0,,,C
18,2018-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,13.0,4.0,3.0,,14.0,53.3,3197.0,,,,3197.0,1042.0,,,591.0,,,C
19,2018-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,67.0,15.0,69.0,,13.0,50.6,3157.0,,,,3157.0,1040.0,,,384.0,,,C
20,2018-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,64.0,5.0,2.0,,67.0,52.8,3262.0,,,,3262.0,1040.0,,,201.0,,,C
21,2018-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,62.0,4.0,2.0,,64.0,52.7,3312.0,,,,3312.0,1041.0,,,158.0,,,C
22,2018-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,59.0,6.0,3.0,,62.0,53.1,3165.0,,,,3165.0,1042.0,,,153.0,,,C
23,2018-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,57.0,5.0,3.0,,59.0,53.0,3335.0,,,,3335.0,1041.0,,,863.0,,,C
24,2018-04-01,29.0,PR,45,15613,0,WILLIAMS FORK,40.0,21.0,4.0,,57.0,53.3,2893.0,,,,2893.0,1045.0,,,190.0,,,C
25,2018-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,38.0,6.0,4.0,,40.0,53.9,3208.0,,,,3208.0,1045.0,,,195.0,,,C
26,2018-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,37.0,5.0,4.0,,38.0,54.1,2947.0,,,,2947.0,1045.0,,,182.0,,,C
27,2018-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,33.0,8.0,4.0,,37.0,54.0,3314.0,,,,3314.0,1046.0,,,161.0,,,C
28,2017-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,31.0,6.0,4.0,,33.0,52.9,3432.0,,,,3432.0,1045.0,,,118.0,,,C
29,2017-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,29.0,6.0,4.0,,31.0,53.6,3339.0,,,,3339.0,1044.0,,,448.0,,,C
30,2017-10-01,28.0,PR,45,15613,0,WILLIAMS FORK,79.0,9.0,59.0,,29.0,51.3,3356.0,,,,3356.0,1045.0,,,436.0,,,C
31,2017-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,73.0,9.0,3.0,,79.0,53.1,3334.0,,,,3334.0,1057.0,,,80.0,,,C
32,2017-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,69.0,7.0,3.0,,73.0,52.6,3585.0,,,,3585.0,1046.0,,,212.0,,,C
33,2017-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,140.0,8.0,79.0,,69.0,51.3,3575.0,,,,3575.0,1045.0,,,708.0,,,C
34,2017-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,133.0,11.0,4.0,,140.0,53.7,3467.0,,,,3467.0,1045.0,,,293.0,,,C
35,2017-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,125.0,12.0,4.0,,133.0,53.6,3546.0,,,,3546.0,1039.0,,,252.0,,,C
36,2017-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,121.0,8.0,4.0,,125.0,53.6,3423.0,,,,3423.0,1039.0,,,150.0,,,C
37,2017-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,111.0,15.0,5.0,,121.0,54.2,3617.0,,,,3617.0,1039.0,,,435.0,,,C
38,2017-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,111.0,4.0,4.0,,111.0,54.0,3300.0,,,,3300.0,1039.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,111.0,,,,111.0,,3623.0,,,,3623.0,1039.0,,,78.0,,,C
40,2016-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,107.0,4.0,,,111.0,,3700.0,,,,3700.0,1040.0,,,28.0,,,C
41,2016-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,169.0,7.0,69.0,,107.0,52.0,3672.0,,,,3672.0,1040.0,,,724.0,,,C
42,2016-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,163.0,6.0,,,169.0,,3695.0,,,,3695.0,1042.0,,,11.0,,,C
43,2016-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,161.0,2.0,,,163.0,,3798.0,,,,3798.0,1039.0,,,,,,
44,2016-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,158.0,3.0,,,161.0,,4006.0,,,,4006.0,1049.0,,,6.0,,,C
45,2016-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,154.0,4.0,,,158.0,,3586.0,,,,3586.0,1049.0,,,184.0,,,C
46,2016-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,148.0,6.0,,,154.0,,3571.0,,,,3571.0,1059.0,,,469.0,,,C
47,2016-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,140.0,8.0,,,148.0,,4071.0,,,,4071.0,1059.0,,,1121.0,,,C
48,2016-04-01,29.0,PR,45,15613,0,WILLIAMS FORK,136.0,4.0,,,140.0,,4060.0,,,,4060.0,1059.0,,,388.0,,,C
49,2016-03-01,25.0,PR,45,15613,0,WILLIAMS FORK,134.0,2.0,,,136.0,,3275.0,,,,3275.0,1059.0,,,251.0,,,C
50,2016-02-01,29.0,PR,45,15613,0,WILLIAMS FORK,130.0,4.0,,,134.0,,3984.0,,,,3984.0,1059.0,,,55.0,,,C
51,2016-01-01,28.0,PR,45,15613,0,WILLIAMS FORK,126.0,4.0,,,130.0,,3560.0,,,,3560.0,1059.0,,,304.0,,,C
52,2015-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,123.0,3.0,,,126.0,,3891.0,,,,3891.0,1059.0,,,222.0,,,C
53,2015-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,119.0,4.0,,,123.0,,3899.0,,,,3899.0,1059.0,,,519.0,,,C
54,2015-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,114.0,5.0,,,119.0,,4171.0,,,,4171.0,1059.0,,,180.0,,,C
55,2015-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,111.0,3.0,,,114.0,,3977.0,,,,3977.0,1059.0,,,194.0,,,C
56,2015-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,105.0,6.0,,,111.0,,4176.0,,,,4176.0,1059.0,,,444.0,,,C
57,2015-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,101.0,4.0,,,105.0,,3897.0,,,,3897.0,1059.0,,,226.0,,,C
58,2015-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,98.0,3.0,,,101.0,,4071.0,,,,4071.0,1052.0,,,195.0,,,C
59,2015-05-01,29.0,PR,45,15613,0,WILLIAMS FORK,97.0,1.0,,,98.0,,4151.0,,,,4151.0,1052.0,,,171.0,,,C
60,2015-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,97.0,,,,97.0,,4192.0,,,,4192.0,1052.0,,,193.0,,,C
61,2015-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,97.0,,,,97.0,,4425.0,,,,4425.0,1052.0,,,182.0,,,C
62,2015-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,97.0,,,,97.0,,4000.0,,,,4000.0,1052.0,,,236.0,,,C
63,2015-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,97.0,,,,97.0,,4404.0,,,,4404.0,1052.0,,,244.0,,,C
64,2014-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,97.0,,,,97.0,,4460.0,,,,4460.0,1052.0,,,239.0,,,C
65,2014-11-01,29.0,PR,45,15613,0,WILLIAMS FORK,94.0,3.0,,,97.0,,4270.0,,,,4270.0,1052.0,,,226.0,,,C
66,2014-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,97.0,-1.0,,-2.0,94.0,,4552.0,,,,4552.0,1052.0,,,245.0,,,C
67,2014-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,162.0,3.0,68.0,,97.0,51.0,4473.0,,,,4473.0,1052.0,,,238.0,,,C
68,2014-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,109.0,53.0,,,162.0,,4675.0,,,,4675.0,1052.0,,,242.0,,,C
69,2014-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,177.0,3.0,71.0,,109.0,51.0,4765.0,,,,4765.0,1052.0,,,361.0,,,C
70,2014-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,166.0,11.0,,,177.0,,4548.0,,,,4548.0,1048.0,,,392.0,,,C
71,2014-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,161.0,5.0,,,166.0,,4940.0,,,,4940.0,1048.0,,,387.0,,,C
72,2014-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,156.0,5.0,,,161.0,,4921.0,,,,4921.0,1048.0,,,369.0,,,C
73,2014-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,149.0,7.0,,,156.0,,4988.0,,,,4988.0,1048.0,,,375.0,,,C
74,2014-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,145.0,4.0,,,149.0,,4650.0,,,,4650.0,1048.0,,,343.0,,,C
75,2014-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,139.0,6.0,,,145.0,,5172.0,,,,5172.0,1048.0,,,400.0,,,C
76,2013-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,135.0,4.0,,,139.0,,5205.0,,,,5205.0,1048.0,,,385.0,,,C
77,2013-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,130.0,5.0,,,135.0,,5156.0,,,,5156.0,1048.0,,,405.0,,,C
78,2013-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,130.0,,,,130.0,,5381.0,,,,5381.0,1048.0,,,438.0,,,C
79,2013-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,118.0,12.0,,,130.0,,5054.0,,,,5054.0,1048.0,,,395.0,,,C
80,2013-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,118.0,,,,118.0,,5209.0,,,,5209.0,1048.0,,,445.0,,,C
81,2013-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,111.0,7.0,,,118.0,,5706.0,,,,5706.0,1048.0,,,434.0,,,C
82,2013-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,102.0,10.0,,,112.0,,5295.0,,,,5295.0,1046.0,,,438.0,,,C
83,2013-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,102.0,,,,102.0,,5582.0,,,,5582.0,1046.0,,,420.0,,,C
84,2013-04-01,29.0,PR,45,15613,0,WILLIAMS FORK,102.0,,,,102.0,,5428.0,,,,5428.0,1046.0,,,428.0,,,C
85,2013-03-01,30.0,PR,45,15613,0,WILLIAMS FORK,102.0,,,,102.0,,5707.0,,,,5707.0,1046.0,,,436.0,,,C
86,2013-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,102.0,,,,102.0,,5318.0,,,,5318.0,1046.0,,,408.0,,,C
87,2013-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,75.0,27.0,,,102.0,,5997.0,,,,5997.0,1046.0,,,,,,
88,2012-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,73.0,2.0,,,75.0,,6117.0,,,,6117.0,1046.0,,,370.0,,,C
89,2012-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,143.0,5.0,75.0,,73.0,52.0,5833.0,,,,5833.0,1046.0,,,353.0,,,C
90,2012-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,136.0,7.0,,,143.0,,6224.0,,,,6224.0,1039.0,,,371.0,,,C
91,2012-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,128.0,8.0,,,136.0,,6197.0,,,,6197.0,1039.0,,,361.0,,,C
92,2012-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,107.0,46.0,,-51.0,102.0,,6561.0,,,,6561.0,1039.0,,,406.0,,,C
93,2012-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,100.0,7.0,,,107.0,,6317.0,,,,6317.0,1039.0,,,393.0,,,C
94,2012-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,91.0,9.0,,,100.0,,6389.0,,,,6389.0,1039.0,,,386.0,,,C
95,2012-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,82.0,9.0,,,91.0,,6652.0,,,,6652.0,1039.0,,,387.0,,,C
96,2012-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,62.0,20.0,,,82.0,,6554.0,,,,6554.0,1040.0,,,388.0,,,C
97,2012-03-01,30.0,PR,45,15613,0,WILLIAMS FORK,62.0,,,,62.0,,6561.0,,,,6561.0,1040.0,,,,,,
98,2012-02-01,29.0,PR,45,15613,0,WILLIAMS FORK,54.0,8.0,,,62.0,,6311.0,,,,6311.0,1040.0,,,,,,
99,2012-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,46.0,8.0,,,54.0,,6953.0,,,,6953.0,1040.0,,,,,,
100,2011-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,39.0,7.0,,,46.0,,7058.0,,,,7058.0,1040.0,,,,,,
101,2011-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,32.0,7.0,,,39.0,,6987.0,,,,6987.0,1054.0,,,,,,
102,2011-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,87.0,12.0,67.0,,32.0,53.0,7623.0,,,,7623.0,1054.0,,,,,,
103,2011-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,86.0,10.0,,-9.0,87.0,,8377.0,,,,8377.0,990.0,,,,,,
104,2011-08-01,23.0,PR,45,15613,0,WILLIAMS FORK,79.0,7.0,,,86.0,,4758.0,,,,4758.0,990.0,,,,,,
105,2011-07-01,30.0,PR,45,15613,0,WILLIAMS FORK,73.0,6.0,,,79.0,,7330.0,,,,7330.0,990.0,,,,,,
106,2011-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,54.0,19.0,,,73.0,,7039.0,,,,7039.0,1041.0,,,64.0,,,C
107,2011-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,64.0,54.0,,-64.0,54.0,,7737.0,,,,7737.0,1041.0,,,,,,
108,2011-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,62.0,2.0,,,64.0,,7594.0,,,,7594.0,1041.0,,,,,,
109,2011-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,62.0,,,,62.0,,7874.0,,,,7874.0,1041.0,,,2.0,,,C
110,2011-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,62.0,,,,62.0,,7391.0,,,,7391.0,1041.0,,,2.0,,,C
111,2011-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,62.0,,,,62.0,,8184.0,,,,8184.0,1041.0,,,2.0,,,C
112,2010-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,62.0,,,,62.0,,8794.0,,,,8794.0,1041.0,,,,,,
113,2010-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,60.0,2.0,,,62.0,,8398.0,,,,8398.0,1041.0,,,,,,
114,2010-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,52.0,8.0,,,60.0,,9551.0,,,,9551.0,1041.0,,,,,,
115,2010-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,61.0,22.0,31.0,,52.0,52.0,9138.0,,,,9138.0,1041.0,,,,,,
116,2010-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,32.0,29.0,,,61.0,,9668.0,,,,9668.0,1041.0,,,,,,
117,2010-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,100.0,25.0,93.0,,32.0,52.0,10510.0,,,,10510.0,1041.0,,,18.0,,,C
118,2010-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,85.0,15.0,,,100.0,,10323.0,,,,10323.0,1041.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,68.0,2.0,,,70.0,,11086.0,,,,11086.0,1041.0,,,16.0,,,C
120,2010-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,41.0,27.0,,,68.0,,10827.0,,,,10827.0,1037.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,38.0,3.0,,,41.0,,11442.0,,,,11442.0,1037.0,,,24.0,,,C
122,2010-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,29.0,9.0,,,38.0,,11081.0,,,,11081.0,1037.0,,,913.0,,,C
123,2010-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,28.0,1.0,,,29.0,,11836.0,,,,11836.0,1037.0,,,842.0,,,C
124,2009-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,27.0,1.0,,,28.0,,12681.0,,,,12681.0,1037.0,,,1478.0,,,C
125,2009-11-01,30.0,PR,45,15613,0,WILLIAMS FORK,32.0,21.0,26.0,,27.0,51.0,13684.0,,,,13684.0,1037.0,,,1256.0,,,C
126,2009-10-01,31.0,PR,45,15613,0,WILLIAMS FORK,20.0,12.0,,,32.0,,15177.0,,,,15177.0,1032.0,,,1157.0,,,C
127,2009-09-01,30.0,PR,45,15613,0,WILLIAMS FORK,20.0,20.0,,-20.0,20.0,,15128.0,,,,15128.0,1032.0,,,796.0,,,C
128,2009-08-01,31.0,PR,45,15613,0,WILLIAMS FORK,101.0,9.0,45.0,-45.0,20.0,52.0,16449.0,,,,16449.0,1032.0,,,1301.0,,,C
129,2009-07-01,31.0,PR,45,15613,0,WILLIAMS FORK,75.0,26.0,,,101.0,,16962.0,,,,16962.0,1032.0,,,2051.0,,,C
130,2009-06-01,30.0,PR,45,15613,0,WILLIAMS FORK,58.0,17.0,,,75.0,,18017.0,,,,18017.0,1032.0,,,1951.0,,,C
131,2009-05-01,31.0,PR,45,15613,0,WILLIAMS FORK,42.0,84.0,68.0,,58.0,52.0,20548.0,,,,20548.0,1032.0,,,919.0,,,C
132,2009-04-01,30.0,PR,45,15613,0,WILLIAMS FORK,89.0,21.0,68.0,,42.0,52.0,21971.0,,,,21971.0,1035.0,,,1328.0,,,C
133,2009-03-01,31.0,PR,45,15613,0,WILLIAMS FORK,23.0,66.0,,,89.0,,26022.0,,,,26022.0,1035.0,,,1760.0,,,C
134,2009-02-01,28.0,PR,45,15613,0,WILLIAMS FORK,68.0,24.0,69.0,,23.0,53.0,28353.0,,,,28353.0,1035.0,,,1949.0,,,C
135,2009-01-01,31.0,PR,45,15613,0,WILLIAMS FORK,131.0,69.0,132.0,,68.0,52.0,40129.0,,,,40129.0,1035.0,,,3241.0,,,C
136,2008-12-01,31.0,PR,45,15613,0,WILLIAMS FORK,,131.0,,,131.0,,55341.0,,,,55341.0,1035.0,,,4133.0,,,C
137,2008-11-01,14.0,PR,45,15613,0,WILLIAMS FORK,,,,,,,25938.0,,,,25938.0,1035.0,,,,,,
138,2008-10-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,15613,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
