,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2002-04-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
30,2002-03-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
31,2002-02-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
32,2002-01-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
33,2001-12-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
34,2001-11-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
35,2001-10-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
36,2001-09-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
37,2001-08-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
38,2001-07-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
39,2001-06-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
40,2001-05-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
41,2001-04-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2001-03-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
43,2001-02-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
44,2001-01-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
45,2000-12-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
46,2000-11-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
47,2000-10-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
48,2000-09-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
49,2000-08-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
50,2000-07-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
51,2000-06-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
52,2000-05-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
53,2000-04-01,0.0,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
54,2000-03-01,0.0,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
55,2000-02-01,0.0,WO,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
56,2000-01-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
57,1999-12-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
58,1999-11-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
59,1999-10-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
60,1999-09-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
61,1999-08-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
62,1999-07-01,0.0,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
63,1999-06-01,0.0,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
64,1999-05-01,0.0,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,1530.0,,,P
65,1999-04-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
66,1999-03-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
67,1999-02-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
68,1999-01-01,,SI,71,6317,0,RATON COAL,,,,,,,,,,,,,,,,,,
