,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6,40.5,3091,,10.0,,3081,1061,,,7.0,,,C
36,2017-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,2961,,9.0,,2952,1061,,,33.0,,,C
37,2017-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,3149,,9.0,,3140,1061,,,16.0,,,C
38,2017-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,2881,,9.0,,2872,1069,,,15.0,,,C
39,2017-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,3112,,10.0,,3102,1069,,,21.0,,,C
40,2016-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,3196,,9.0,,3187,1069,,,23.0,,,C
41,2016-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,3264,,9.0,,3255,1069,,,22.0,,,C
42,2016-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6,,3430,,9.0,,3421,1069,,,14.0,,,C
43,2016-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3434,,9.0,,3425,1069,,,30.0,,,C
44,2016-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3541,,9.0,,3532,1069,,,12.0,,,C
45,2016-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3642,,9.0,,3633,1069,,,5.0,,,C
46,2016-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3314,,9.0,,3305,1069,,,,,,
47,2016-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3406,,9.0,,3397,1069,,,24.0,,,C
48,2016-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3397,,9.0,,3388,1069,,,15.0,,,C
49,2016-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3419,,9.0,,3410,1069,,,15.0,,,C
50,2016-02-01,29,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,1.0,1.0,5,50.4,3337,,9.0,,3328,1048,,,11.0,,,C
51,2016-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5,,3718,,10.0,,3708,1048,,,20.0,,,C
52,2015-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,,6,,3894,,9.0,,3885,1048,,,24.0,,,C
53,2015-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,1.0,6,,3657,,9.0,,3648,1048,,,25.0,,,C
54,2015-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3942,,10.0,,3932,1048,,,33.0,,,C
55,2015-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3640,,9.0,,3631,1048,,,18.0,,,C
56,2015-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3669,,9.0,,3660,1048,,,18.0,,,C
57,2015-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3656,,9.0,,3647,1048,,,19.0,,,C
58,2015-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3523,,9.0,,3514,1048,,,16.0,,,C
59,2015-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3705,,9.0,,3696,1048,,,15.0,,,C
60,2015-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,5.0,,,,5,,3484,,9.0,,3475,1048,,,52.0,,,C
61,2015-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5,,3561,,9.0,,3552,1048,,,14.0,,,C
62,2015-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,4.0,,,,4,,3289,,8.0,,3281,1065,,,11.0,,,C
63,2015-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,4.0,,,,4,,3581,,9.0,,3572,1065,,,15.0,,,C
64,2014-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,6.0,,,-2.0,4,,3345,,10.0,,3335,1065,,,5.0,,,C
65,2014-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,3395,,30.0,,3365,1119,,,19.0,,,C
66,2014-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,4585,,18.0,,4567,1110,,,30.0,,,C
67,2014-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4055,,20.0,,4035,1119,,,31.0,,,C
68,2014-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4278,,19.0,,4259,1119,,,30.0,,,C
69,2014-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,4388,,22.0,,4366,1119,,,32.0,,,C
70,2014-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17,51.2,4781,,30.0,,4751,1118,,,22.0,,,C
71,2014-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,4249,,26.0,,4223,1119,,,32.0,,,C
72,2014-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,17.0,,,,17,,4372,,29.0,,4343,1116,,,35.0,,,C
73,2014-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17,,4152,,24.0,,4128,1115,,,36.0,,,C
74,2014-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4678,,37.0,,4641,1115,,,22.0,,,C
75,2013-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4767,,39.0,,4728,1115,,,22.0,,,C
76,2013-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,5011,,35.0,,4976,1115,,,38.0,,,C
77,2013-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4831,,33.0,,4798,1120,,,31.0,,,C
78,2013-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-1.0,16,,4976,,25.0,,4951,1210,,,32.0,,,C
79,2013-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,5087,,26.0,,5061,1117,,,33.0,,,C
80,2013-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4825,,18.0,,4807,1118,,,27.0,,,C
81,2013-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,,,,16,,4919,,18.0,,4901,1119,,,29.0,,,C
82,2013-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16,51.9,5409,,28.0,,5381,1118,,,34.0,,,C
83,2013-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16,,5609,,29.0,,5580,1117,,,44.0,,,C
84,2013-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,5913,,32.0,,5881,1121,,,38.0,,,C
85,2013-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14,52.6,5343,,29.0,,5314,1122,,,38.0,,,C
86,2013-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,13.0,,,,13,,5762,,26.0,,5736,1121,,,28.0,,,C
87,2012-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,18.0,1.0,5.0,-1.0,13,54.5,5899,,23.0,,5876,1124,,,43.0,,,C
88,2012-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,18.0,,,,18,,6145,,23.0,,6122,1122,,,47.0,,,C
89,2012-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18,,6366,,21.0,,6345,1123,,,42.0,,,C
90,2012-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,6445,,26.0,,6419,1124,,,44.0,,,C
91,2012-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,6905,,19.0,,6886,1126,,,50.0,,,C
92,2012-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,7109,,16.0,,7093,1117,,,42.0,,,C
93,2012-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,7126,,15.0,,7111,1138,,,48.0,,,C
94,2012-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,1.0,14,53.5,7515,,18.0,,7497,1125,,,51.0,,,C
95,2012-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13,,7378,,23.0,,7355,1122,,,55.0,,,C
96,2012-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,12.0,1.0,2.0,2.0,13,56.5,8086,,27.0,,8059,1120,,,57.0,,,C
97,2012-02-01,29,PR,45,15682,0,WILLIAMS FORK - CAMEO,13.0,2.0,3.0,,12,55.9,7898,,25.0,,7873,1142,,,70.0,,,C
98,2012-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13,54.9,9247,,67.0,,9180,1118,,,94.0,,,C
99,2011-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,10.0,3.0,,-2.0,11,,7445,,66.0,,7379,1119,,,52.0,,,C
100,2011-11-01,29,PR,45,15682,0,WILLIAMS FORK - CAMEO,10.0,,,,10,,7101,,40.0,,7061,1122,,,39.0,,,C
101,2011-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,24.0,1.0,16.0,1.0,10,50.3,8006,,11.0,,7995,1113,,,38.0,,,C
102,2011-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,24.0,,,,24,,7211,,8.0,,7203,1111,,,32.0,,,C
103,2011-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,25.0,,,-1.0,24,,7176,,3.0,,7173,1119,,,60.0,,,C
104,2011-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,24.0,,,1.0,25,,6973,,6.0,,6967,1122,,,37.0,,,C
105,2011-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,9511,,9.0,,9502,1121,,,66.0,,,C
106,2011-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,29.0,1.0,7.0,,23,52.9,10499,,17.0,,10482,1125,,,68.0,,,C
107,2011-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29,,10659,,5.0,,10654,1121,,,78.0,,,C
108,2011-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,29.0,2.0,3.0,,28,52.9,11575,,85.0,,11490,1072,,,85.0,,,C
109,2011-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,27.0,4.0,,-2.0,29,,10779,,91.0,,10688,1035,,,68.0,,,C
110,2011-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,25.0,6.0,,-4.0,27,,12632,,107.0,,12525,1032,,,86.0,,,C
111,2010-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25,,13590,,56.0,,13534,1038,,,144.0,,,C
112,2010-11-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,14499,,,,14499,1080,,,119.0,,,C
113,2010-10-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23,,16975,,,,16975,1084,,,142.0,,,C
114,2010-09-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,32.0,4.0,14.0,,22,41.1,17622,,,,17622,1037,,,194.0,,,C
115,2010-08-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32,,19901,,,,19901,1027,,,197.0,,,C
116,2010-07-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,22648,,,,22648,1054,,,196.0,,,C
117,2010-06-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29,,22192,,,,22192,1060,,,235.0,,,C
118,2010-05-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,22.0,2.0,,-1.0,23,,23645,,,,23645,1064,,,310.0,,,C
119,2010-04-01,30,PR,45,15682,0,WILLIAMS FORK - CAMEO,20.0,7.0,4.0,-1.0,22,51.5,25575,,42.0,,25533,1053,,,261.0,,,C
120,2010-03-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,21.0,3.0,4.0,,20,53.6,24950,,93.0,,24857,1048,,,212.0,,,C
121,2010-02-01,28,PR,45,15682,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21,,23572,,84.0,,23488,1034,,,234.0,,,C
122,2010-01-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,-1.0,17,52.3,28722,,93.0,,28629,999,,,211.0,,,C
123,2009-12-01,31,PR,45,15682,0,WILLIAMS FORK - CAMEO,1.0,15.0,,,16,,33206,,93.0,,33113,1066,,,682.0,,,C
124,2009-11-01,1,PR,45,15682,0,WILLIAMS FORK - CAMEO,,1.0,,,1,,814,,,,814,1071,,,,,,
