,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,123,33110,0,NIOBRARA,294.0,432.0,386.0,,340.0,35.3,701.0,701.0,,,,,0.0,0.0,628.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,33110,0,NIOBRARA,205.0,452.0,363.0,,294.0,34.7,522.0,522.0,,,,,0.0,0.0,636.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,33110,0,NIOBRARA,318.0,451.0,564.0,,205.0,35.8,478.0,478.0,,,,,0.0,0.0,552.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,33110,0,NIOBRARA,329.0,568.0,579.0,,318.0,35.5,1634.0,1634.0,,,,,0.0,0.0,1259.0,0.0,0.0,M
99,2012-01-01,23.0,PR,123,33110,0,NIOBRARA,287.0,1199.0,1157.0,,329.0,35.2,823.0,823.0,,,,,0.0,0.0,1463.0,0.0,0.0,M
100,2011-12-01,5.0,PR,123,33110,0,NIOBRARA,287.0,,,,287.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,21.0,PR,123,33110,0,NIOBRARA,177.0,862.0,752.0,,287.0,34.5,515.0,515.0,,,,,0.0,0.0,1283.0,0.0,0.0,M
102,2011-10-01,13.0,PR,123,33110,0,NIOBRARA,550.0,374.0,747.0,,177.0,34.5,794.0,794.0,,,,,0.0,0.0,918.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,33110,0,NIOBRARA,355.0,1391.0,1196.0,,550.0,34.5,1629.0,1629.0,,,,,0.0,0.0,2753.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,33110,0,NIOBRARA,287.0,1572.0,1504.0,,355.0,34.0,697.0,697.0,,,,,0.0,0.0,3836.0,0.0,0.0,M
105,2011-07-01,27.0,PR,123,33110,0,NIOBRARA,36.0,409.0,158.0,,287.0,30.4,268.0,268.0,,,,,0.0,0.0,7770.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,33110,0,NIOBRARA,,36.0,,,36.0,,5.0,5.0,,,,,0.0,0.0,5888.0,0.0,0.0,M
107,2011-05-01,,DG,123,33110,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
