,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
39,2018-09-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
41,2018-08-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
43,2018-07-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
47,2018-05-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
49,2018-04-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
51,2018-03-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
53,2018-02-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
55,2018-01-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
57,2017-12-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
59,2017-11-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
61,2017-10-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-06-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-05-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,0.0,TA,123,17565,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,0.0,TA,123,17565,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,15.0,PR,123,17565,0,J SAND,13.0,7.0,,,20.0,,209.0,,13.0,,196.0,1274.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,15.0,PR,123,17565,0,CODELL,13.0,7.0,,,20.0,,209.0,,13.0,,196.0,1274.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,17565,0,CODELL,40.0,21.0,41.0,,20.0,50.6,37.0,,2.0,,35.0,1271.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,17565,0,J SAND,26.0,13.0,27.0,1.0,13.0,50.6,464.0,,27.0,,437.0,1271.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,31.0,PR,123,17565,0,CODELL,13.0,13.0,,,26.0,,349.0,,28.0,,321.0,1272.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,17565,0,J SAND,13.0,13.0,,,26.0,,349.0,,28.0,,321.0,1272.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,17565,0,CODELL,38.0,28.0,47.0,,19.0,50.8,17.0,,2.0,,15.0,1271.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,17565,0,J SAND,29.0,19.0,35.0,,13.0,50.8,227.0,,25.0,,202.0,1271.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,17565,0,CODELL,26.0,12.0,,,38.0,,25.0,,,,25.0,1272.0,,,,,,
149,2014-01-01,31.0,PR,123,17565,0,J SAND,20.0,9.0,,,29.0,,416.0,,,,416.0,1272.0,,,,,,
150,2013-12-01,31.0,PR,123,17565,0,CODELL,50.0,29.0,53.0,,26.0,50.7,31.0,,,,31.0,1272.0,,,,,,
151,2013-12-01,31.0,PR,123,17565,0,J SAND,38.0,22.0,40.0,,20.0,50.7,524.0,,,,524.0,1272.0,,,,,,
152,2013-11-01,30.0,PR,123,17565,0,CODELL,21.0,29.0,,,50.0,,32.0,,,,32.0,1272.0,,,,,,
153,2013-11-01,30.0,PR,123,17565,0,J SAND,16.0,22.0,,,38.0,,532.0,,,,532.0,1272.0,,,,,,
154,2013-10-01,31.0,PR,123,17565,0,CODELL,50.0,29.0,58.0,,21.0,49.8,33.0,,,,33.0,1272.0,,,,,,
155,2013-10-01,31.0,PR,123,17565,0,J SAND,37.0,23.0,44.0,,16.0,49.8,553.0,,,,553.0,1272.0,,,,,,
156,2013-09-01,30.0,PR,123,17565,0,CODELL,24.0,26.0,,,50.0,,27.0,,,,27.0,1272.0,,,10.0,,,I
157,2013-09-01,30.0,PR,123,17565,0,J SAND,18.0,19.0,,,37.0,,447.0,,,,447.0,1272.0,,,8.0,,,I
158,2013-08-01,31.0,PR,123,17565,0,CODELL,52.0,24.0,52.0,,24.0,48.2,21.0,,,,21.0,1272.0,,,,,,
159,2013-08-01,31.0,PR,123,17565,0,J SAND,40.0,17.0,39.0,,18.0,48.2,356.0,,,,356.0,1272.0,,,,,,
160,2013-07-01,31.0,PR,123,17565,0,CODELL,27.0,25.0,,,52.0,,21.0,,,,21.0,1272.0,,,,,,
161,2013-07-01,31.0,PR,123,17565,0,J SAND,21.0,19.0,,,40.0,,345.0,,,,345.0,1272.0,,,,,,
162,2013-06-01,30.0,PR,123,17565,0,CODELL,58.0,24.0,55.0,,27.0,50.0,27.0,,,,27.0,1272.0,,,,,,
163,2013-06-01,30.0,PR,123,17565,0,J SAND,44.0,19.0,42.0,,21.0,50.0,449.0,,,,449.0,1272.0,,,,,,
164,2013-05-01,31.0,PR,123,17565,0,CODELL,24.0,34.0,,,58.0,,37.0,,,,37.0,1276.0,,,10.0,,,I
165,2013-05-01,31.0,PR,123,17565,0,J SAND,19.0,25.0,,,44.0,,623.0,,,,623.0,1276.0,,,8.0,,,I
166,2013-04-01,30.0,PR,123,17565,0,CODELL,10.0,34.0,20.0,,24.0,51.0,38.0,,,,38.0,1276.0,,,,,,
167,2013-04-01,30.0,PR,123,17565,0,J SAND,8.0,26.0,15.0,,19.0,51.0,637.0,,,,637.0,1276.0,,,,,,
168,2013-03-01,31.0,PR,123,17565,0,CODELL,13.0,9.0,12.0,,10.0,50.4,43.0,,,,43.0,1276.0,,,2.0,,,I
169,2013-03-01,31.0,PR,123,17565,0,J SAND,10.0,7.0,9.0,,8.0,50.4,717.0,,,,717.0,1276.0,,,2.0,,,I
170,2013-02-01,28.0,PR,123,17565,0,CODELL,4.0,9.0,,,13.0,,38.0,,,,38.0,1276.0,,,,,,
171,2013-02-01,28.0,PR,123,17565,0,J SAND,3.0,7.0,,,10.0,,635.0,,,,635.0,1276.0,,,,,,
172,2013-01-01,31.0,PR,123,17565,0,CODELL,7.0,10.0,13.0,,4.0,51.8,41.0,,,,41.0,1276.0,,,2.0,,,I
173,2013-01-01,31.0,PR,123,17565,0,J SAND,5.0,8.0,10.0,,3.0,51.8,688.0,,,,688.0,1276.0,,,1.0,,,I
174,2012-12-01,31.0,PR,123,17565,0,CODELL,8.0,10.0,11.0,,7.0,50.1,55.0,,,,55.0,1276.0,,,2.0,,,I
175,2012-12-01,31.0,PR,123,17565,0,J SAND,6.0,8.0,9.0,,5.0,50.1,926.0,,,,926.0,1276.0,,,2.0,,,I
176,2012-11-01,30.0,PR,123,17565,0,CODELL,4.0,13.0,9.0,,8.0,50.0,66.0,,,,66.0,1276.0,,,2.0,,,I
177,2012-11-01,30.0,PR,123,17565,0,J SAND,3.0,10.0,7.0,,6.0,50.0,1105.0,,,,1105.0,1276.0,,,2.0,,,I
178,2012-10-01,20.0,PR,123,17565,0,CODELL,8.0,9.0,13.0,,4.0,47.8,40.0,,,,40.0,1276.0,,,2.0,,,I
179,2012-10-01,20.0,PR,123,17565,0,J SAND,6.0,7.0,10.0,,3.0,47.8,664.0,,,,664.0,1276.0,,,1.0,,,I
180,2012-09-01,30.0,PR,123,17565,0,CODELL,13.0,8.0,13.0,,8.0,50.0,29.0,,,,29.0,1276.0,,,,,,
181,2012-09-01,30.0,PR,123,17565,0,J SAND,10.0,6.0,10.0,,6.0,50.0,479.0,,,,479.0,1276.0,,,,,,
182,2012-08-01,31.0,PR,123,17565,0,CODELL,9.0,4.0,,,13.0,,27.0,,,,27.0,1276.0,,,,,,
183,2012-08-01,31.0,PR,123,17565,0,J SAND,7.0,3.0,,,10.0,,449.0,,,,449.0,1276.0,,,,,,
184,2012-07-01,31.0,PR,123,17565,0,CODELL,5.0,4.0,,,9.0,,28.0,,,,28.0,1276.0,,,,,,
185,2012-07-01,31.0,PR,123,17565,0,J SAND,4.0,3.0,,,7.0,,461.0,,,,461.0,1276.0,,,,,,
186,2012-06-01,30.0,PR,123,17565,0,CODELL,13.0,9.0,17.0,,5.0,48.0,35.0,,,,35.0,1276.0,,,,,,
187,2012-06-01,30.0,PR,123,17565,0,J SAND,10.0,7.0,13.0,,4.0,48.0,588.0,,,,588.0,1276.0,,,,,,
188,2012-05-01,29.0,PR,123,17565,0,CODELL,15.0,11.0,13.0,,13.0,49.8,44.0,,,,44.0,1276.0,,,4.0,,,I
189,2012-05-01,29.0,PR,123,17565,0,J SAND,11.0,9.0,10.0,,10.0,49.8,733.0,,,,733.0,1276.0,,,3.0,,,I
190,2012-04-01,30.0,PR,123,17565,0,CODELL,6.0,9.0,,,15.0,,48.0,,,,48.0,1276.0,,,,,,
191,2012-04-01,30.0,PR,123,17565,0,J SAND,4.0,7.0,,,11.0,,805.0,,,,805.0,1276.0,,,,,,
192,2012-03-01,31.0,PR,123,17565,0,CODELL,5.0,14.0,13.0,,6.0,48.2,69.0,,,,69.0,1276.0,,,2.0,,,I
193,2012-03-01,31.0,PR,123,17565,0,J SAND,4.0,10.0,10.0,,4.0,48.2,1152.0,,,,1152.0,1276.0,,,1.0,,,I
194,2012-02-01,29.0,PR,123,17565,0,CODELL,4.0,14.0,13.0,,5.0,49.8,69.0,,,,69.0,1276.0,,,4.0,,,I
195,2012-02-01,29.0,PR,123,17565,0,J SAND,3.0,11.0,10.0,,4.0,49.8,1153.0,,,,1153.0,1276.0,,,3.0,,,I
196,2012-01-01,31.0,PR,123,17565,0,CODELL,12.0,16.0,24.0,,4.0,50.9,78.0,,,,78.0,1267.0,,,2.0,,,I
197,2012-01-01,31.0,PR,123,17565,0,J SAND,9.0,12.0,18.0,,3.0,50.9,1307.0,,,,1307.0,1267.0,,,2.0,,,I
198,2011-12-01,31.0,PR,123,17565,0,CODELL,7.0,17.0,12.0,,12.0,56.1,81.0,,,,81.0,1267.0,,,3.0,,,I
199,2011-12-01,31.0,PR,123,17565,0,J SAND,5.0,13.0,9.0,,9.0,56.1,1363.0,,,,1363.0,1267.0,,,2.0,,,I
200,2011-11-01,30.0,PR,123,17565,0,CODELL,114.0,185.0,239.0,-1.0,59.0,48.9,1394.0,,,,1394.0,1267.0,,,18.0,,,I
201,2011-11-01,30.0,PR,123,17565,0,J SAND,25.0,41.0,53.0,,13.0,48.9,1238.0,,,,1238.0,1267.0,,,4.0,,,I
202,2011-10-01,31.0,PR,123,17565,0,CODELL,115.0,234.0,235.0,,114.0,48.8,1739.0,,,,1739.0,1267.0,,,47.0,,,I
203,2011-10-01,31.0,PR,123,17565,0,J SAND,26.0,52.0,52.0,-1.0,25.0,48.8,1544.0,,,,1544.0,1267.0,,,11.0,,,I
204,2011-09-01,30.0,PR,123,17565,0,CODELL,156.0,193.0,234.0,,115.0,47.2,1026.0,,,,1026.0,1267.0,,,28.0,,,I
205,2011-09-01,30.0,PR,123,17565,0,J SAND,35.0,43.0,52.0,,26.0,47.2,912.0,,,,912.0,1267.0,,,6.0,,,I
206,2011-08-01,31.0,PR,123,17565,0,CODELL,114.0,312.0,269.0,-1.0,156.0,48.7,2070.0,,,,2070.0,1267.0,,,60.0,,,I
207,2011-08-01,31.0,PR,123,17565,0,J SAND,25.0,70.0,60.0,,35.0,48.7,1839.0,,,,1839.0,1267.0,,,13.0,,,I
208,2011-07-01,31.0,PR,123,17565,0,CODELL,20.0,329.0,235.0,,114.0,47.5,1079.0,,,,1079.0,1267.0,,,31.0,,,I
209,2011-07-01,31.0,PR,123,17565,0,J SAND,5.0,73.0,52.0,-1.0,25.0,47.5,958.0,,,,958.0,1267.0,,,7.0,,,I
210,2011-06-01,5.0,PR,123,17565,0,CODELL,,224.0,203.0,-1.0,20.0,45.6,1001.0,,,,1001.0,1267.0,,,7.0,,,I
211,2011-06-01,5.0,PR,123,17565,0,J SAND,,50.0,45.0,,5.0,45.6,889.0,,,,889.0,1267.0,,,2.0,,,I
212,2011-05-01,,SI,123,17565,0,CODELL,17.0,,17.0,,,49.0,,,,,,,,,,,,
213,2011-05-01,,SI,123,17565,0,J SAND,4.0,,4.0,,,49.0,,,,,,,,,,,,
214,2011-04-01,20.0,PR,123,17565,0,CODELL,120.0,481.0,584.0,,17.0,47.3,1164.0,,,,1164.0,1267.0,,,149.0,,,I
