,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1426.0,,280.0,,1146.0,1137.0,,,,,,
41,2016-11-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1436.0,,271.0,,1165.0,1137.0,,,,,,
42,2016-10-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1429.0,,280.0,,1149.0,1137.0,,,,,,
43,2016-09-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1333.0,,271.0,,1062.0,1137.0,,,,,,
44,2016-08-01,27.0,PR,103,9779,0,DAKOTA,132,,,,132,,1229.0,,280.0,,949.0,1137.0,,,,,,
45,2016-07-01,28.0,PR,103,9779,0,DAKOTA,132,,,,132,,1156.0,,280.0,,876.0,1137.0,,,,,,
46,2016-06-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1435.0,,271.0,,1164.0,1122.0,,,,,,
47,2016-05-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1602.0,,280.0,,1322.0,1122.0,,,,,,
48,2016-04-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1457.0,,271.0,,1186.0,1122.0,,,,,,
49,2016-03-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1466.0,,280.0,,1186.0,1122.0,,,,,,
50,2016-02-01,29.0,PR,103,9779,0,DAKOTA,132,,,,132,,1124.0,,262.0,,862.0,1122.0,,,,,,
51,2016-01-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1183.0,,280.0,,903.0,1122.0,,,,,,
52,2015-12-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1392.0,,280.0,,1112.0,1122.0,,,,,,
53,2015-11-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1393.0,,271.0,,1122.0,1122.0,,,,,,
54,2015-10-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1408.0,,280.0,,1128.0,1122.0,,,,,,
55,2015-09-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1355.0,,271.0,,1084.0,1122.0,,,,,,
56,2015-08-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1533.0,,280.0,,1253.0,1122.0,,,,,,
57,2015-07-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1557.0,,280.0,,1277.0,1122.0,,,,,,
58,2015-06-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1566.0,,271.0,,1295.0,1122.0,,,,,,
59,2015-05-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1597.0,,280.0,,1317.0,1129.0,,,,,,
60,2015-04-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1549.0,,271.0,,1278.0,1129.0,,,,,,
61,2015-03-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1654.0,,280.0,,1374.0,1129.0,,,,,,
62,2015-02-01,28.0,PR,103,9779,0,DAKOTA,132,,,,132,,1397.0,,253.0,,1144.0,1129.0,,,,,,
63,2015-01-01,26.0,PR,103,9779,0,DAKOTA,132,,,,132,,1359.0,,280.0,,1079.0,1129.0,,,,,,
64,2014-12-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1358.0,,280.0,,1078.0,1129.0,,,,,,
65,2014-11-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1374.0,,271.0,,1103.0,1129.0,,,,,,
66,2014-10-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1704.0,,280.0,,1424.0,1129.0,,,,,,
67,2014-09-01,26.0,PR,103,9779,0,DAKOTA,132,,,,132,,1395.0,,271.0,,1124.0,1125.0,,,,,,
68,2014-08-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1593.0,,280.0,,1313.0,1125.0,,,,,,
69,2014-07-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1620.0,,280.0,,1340.0,1125.0,,,,,,
70,2014-06-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1534.0,,271.0,,1263.0,1125.0,,,,,,
71,2014-05-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1519.0,,280.0,,1239.0,1125.0,,,,,,
72,2014-04-01,30.0,PR,103,9779,0,DAKOTA,132,,,,132,,1611.0,,271.0,,1340.0,1125.0,,,,,,
73,2014-03-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1666.0,,280.0,,1386.0,1125.0,,,,,,
74,2014-02-01,28.0,PR,103,9779,0,DAKOTA,132,,,,132,,1636.0,,253.0,,1383.0,1125.0,,,,,,
75,2014-01-01,18.0,PR,103,9779,0,DAKOTA,132,,,,132,,1283.0,,280.0,,1003.0,1125.0,,,85.0,,,C
76,2013-12-01,24.0,PR,103,9779,0,DAKOTA,132,,,,132,,1305.0,,280.0,,1025.0,1125.0,,,,,,
77,2013-11-01,27.0,PR,103,9779,0,DAKOTA,132,,,,132,,1615.0,,271.0,,1344.0,1125.0,,,,,,
78,2013-10-01,31.0,PR,103,9779,0,DAKOTA,132,,,,132,,1657.0,,280.0,,1377.0,1125.0,,,,,,
79,2013-09-01,29.0,PR,103,9779,0,DAKOTA,132,,,,132,,1564.0,,271.0,,1293.0,1125.0,,,,,,
80,2013-08-01,31.0,PR,103,9779,0,DAKOTA,127,5.0,,,132,,1494.0,,280.0,,1214.0,1122.0,,,,,,
81,2013-07-01,31.0,PR,103,9779,0,DAKOTA,127,,,,127,,1701.0,,280.0,,1421.0,1122.0,,,,,,
82,2013-06-01,28.0,PR,103,9779,0,DAKOTA,110,17.0,,,127,,1602.0,,271.0,,1331.0,1122.0,,,155.0,,,C
83,2013-05-01,31.0,PR,103,9779,0,DAKOTA,110,,,,110,,1775.0,,280.0,,1495.0,1122.0,,,,,,
84,2013-04-01,30.0,PR,103,9779,0,DAKOTA,65,45.0,,,110,,1677.0,,271.0,,1406.0,1122.0,,,180.0,,,C
85,2013-03-01,29.0,PR,103,9779,0,DAKOTA,65,,,,65,,1509.0,,280.0,,1229.0,1122.0,,,,,,
86,2013-02-01,28.0,PR,103,9779,0,DAKOTA,65,,,,65,,1468.0,,253.0,,1215.0,1122.0,,,,,,
87,2013-01-01,28.0,PR,103,9779,0,DAKOTA,65,,,,65,,1308.0,,280.0,,1028.0,1122.0,,,,,,
88,2012-12-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1521.0,,280.0,,1241.0,1122.0,,,,,,
89,2012-11-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1745.0,,271.0,,1474.0,1122.0,,,,,,
90,2012-10-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1691.0,,280.0,,1411.0,1122.0,,,,,,
91,2012-09-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1477.0,,271.0,,1206.0,1126.0,,,,,,
92,2012-08-01,29.0,PR,103,9779,0,DAKOTA,65,,,,65,,1949.0,,262.0,,1687.0,1126.0,,,,,,
93,2012-07-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,2164.0,,226.0,,1938.0,1126.0,,,,,,
94,2012-06-01,26.0,PR,103,9779,0,DAKOTA,65,,,,65,,1034.0,,271.0,,763.0,1126.0,,,,,,
95,2012-05-01,29.0,PR,103,9779,0,DAKOTA,65,,,,65,,1168.0,,280.0,,888.0,1126.0,,,,,,
96,2012-04-01,13.0,PR,103,9779,0,DAKOTA,65,,,,65,,771.0,,271.0,,500.0,1126.0,,,,,,
97,2012-03-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1702.0,,280.0,,1422.0,1126.0,,,,,,
98,2012-02-01,29.0,PR,103,9779,0,DAKOTA,65,,,,65,,1671.0,,235.0,,1436.0,1126.0,,,,,,
99,2012-01-01,12.0,PR,103,9779,0,DAKOTA,65,,,,65,,842.0,,280.0,,562.0,1126.0,,,,,,
100,2011-12-01,14.0,PR,103,9779,0,DAKOTA,65,,,,65,,574.0,,126.0,,448.0,1126.0,,,,,,
101,2011-11-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1837.0,,271.0,,1566.0,1126.0,,,70.0,,,C
102,2011-10-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1734.0,,271.0,,1463.0,1126.0,,,80.0,,,C
103,2011-09-01,28.0,PR,103,9779,0,DAKOTA,65,,,,65,,1631.0,,253.0,,1378.0,1126.0,,,,,,
104,2011-08-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1870.0,,280.0,,1590.0,1126.0,,,80.0,,,C
105,2011-07-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1680.0,,280.0,,1400.0,1126.0,,,,,,
106,2011-06-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1664.0,,271.0,,1393.0,1126.0,,,,,,
107,2011-05-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,1745.0,,280.0,,1465.0,1126.0,,,,,,
108,2011-04-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1834.0,,271.0,,1563.0,1120.0,,,,,,
109,2011-03-01,31.0,PR,103,9779,0,DAKOTA,65,,,,65,,2199.0,,280.0,,1919.0,1120.0,,,,,,
110,2011-02-01,16.0,PR,103,9779,0,DAKOTA,65,,,,65,,1136.0,,145.0,,991.0,1120.0,,,,,,
111,2011-01-01,28.0,PR,103,9779,0,DAKOTA,65,,,,65,,1081.0,,253.0,,828.0,1120.0,,,,,,
112,2010-12-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,1954.0,,271.0,,1683.0,1120.0,,,,,,
113,2010-11-01,30.0,PR,103,9779,0,DAKOTA,65,,,,65,,2087.0,,271.0,,1816.0,1120.0,,,,,,
114,2010-10-01,31.0,PR,103,9779,0,DAKOTA,72,,7.0,,65,47.6,2206.0,,280.0,,1926.0,1120.0,,,,,,
115,2010-09-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2202.0,,271.0,,1931.0,1120.0,,,,,,
116,2010-08-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2271.0,,280.0,,1991.0,1120.0,,,,,,
117,2010-07-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2287.0,,280.0,,2007.0,1120.0,,,,,,
118,2010-06-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2102.0,,271.0,,1831.0,1120.0,,,64.0,,,C
119,2010-05-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2360.0,,280.0,,2080.0,1120.0,,,,,,
120,2010-04-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,1712.0,,,,1712.0,1120.0,,,,,,
121,2010-03-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,1864.0,,,,1864.0,1120.0,,,2.0,,,P
122,2010-02-01,26.0,PR,103,9779,0,DAKOTA,72,,,,72,,1654.0,,,,1654.0,1120.0,,,,,,
123,2010-01-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,1947.0,,,,1947.0,1120.0,,,10.0,,,P
124,2009-12-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2163.0,,,,2163.0,1120.0,,,,,,
125,2009-11-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2230.0,,,,2230.0,1120.0,,,,,,
126,2009-10-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2241.0,,,,2241.0,1117.0,,,7.0,,,P
127,2009-09-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2296.0,,,,2296.0,1117.0,,,9.0,,,P
128,2009-08-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2457.0,,,,2457.0,1117.0,,,3.0,,,P
129,2009-07-01,25.0,PR,103,9779,0,DAKOTA,72,,,,72,,1886.0,,,,1886.0,1117.0,,,182.0,,,P
130,2009-06-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2458.0,,,,2458.0,1117.0,,,,,,
131,2009-05-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2690.0,,,,2690.0,1117.0,,,5.0,,,P
132,2009-04-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,2800.0,,,,2800.0,1117.0,,,,,,
133,2009-03-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2099.0,,,,2099.0,1117.0,,,,,,
134,2009-02-01,28.0,PR,103,9779,0,DAKOTA,72,,,,72,,315.0,,253.0,,62.0,1133.0,,,,,,
135,2009-01-01,,SI,103,9779,0,DAKOTA,72,,,,72,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9779,0,DAKOTA,72,,,,72,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9779,0,DAKOTA,72,,,,72,,38.0,,,,38.0,1132.0,,,95.0,,,C
138,2008-10-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2163.0,,280.0,,1883.0,1117.0,,,,,,
139,2008-09-01,30.0,PR,103,9779,0,DAKOTA,72,,,,72,,1928.0,,271.0,,1657.0,1117.0,,,,,,
140,2008-08-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,1501.0,,280.0,,1221.0,1117.0,,,,,,
141,2008-07-01,31.0,PR,103,9779,0,DAKOTA,72,,,,72,,2720.0,,280.0,,2440.0,1118.0,,,,,,
142,2008-06-01,29.0,PR,103,9779,0,DAKOTA,72,,,,72,,752.0,,262.0,,490.0,1118.0,,,17.0,,,C
143,2008-05-01,25.0,PR,103,9779,0,DAKOTA,72,,,,72,,1332.0,,226.0,,1106.0,1121.0,,,,,,
144,2008-04-01,30.0,PR,103,9779,0,DAKOTA,69,3.0,,,72,,2359.0,,271.0,,2088.0,1121.0,,,,,,
145,2008-03-01,31.0,PR,103,9779,0,DAKOTA,50,19.0,,,69,,2439.0,,280.0,,2159.0,1121.0,,,,,,
146,2008-02-01,29.0,PR,103,9779,0,DAKOTA,52,,,-2.0,50,,2044.0,,262.0,,1782.0,1121.0,,,17.0,,,C
147,2008-01-01,31.0,PR,103,9779,0,DAKOTA,65,,,-13.0,52,,2501.0,,280.0,,2221.0,1122.0,,,,,,
148,2007-12-01,31.0,PR,103,9779,0,DAKOTA,62,3.0,,,65,,2382.0,,280.0,,2102.0,1121.0,,,,,,
149,2007-11-01,30.0,PR,103,9779,0,DAKOTA,89,,,-27.0,62,,2545.0,,271.0,,2274.0,1121.0,,,,,,
150,2007-10-01,31.0,PR,103,9779,0,DAKOTA,80,9.0,,,89,,2570.0,,280.0,,2290.0,1121.0,,,,,,
151,2007-09-01,30.0,PR,103,9779,0,DAKOTA,218,,,-138.0,80,,2672.0,,271.0,,2401.0,1121.0,,,,,,
152,2007-08-01,31.0,PR,103,9779,0,DAKOTA,181,37.0,,,218,,2800.0,,280.0,,2520.0,1121.0,,,50.0,,,C
153,2007-07-01,31.0,PR,103,9779,0,DAKOTA,335,84.0,238.0,,181,47.6,2732.0,,280.0,,2452.0,1121.0,,,48.0,,,C
154,2007-06-01,30.0,PR,103,9779,0,DAKOTA,335,,,,335,,2349.0,,271.0,,2078.0,1122.0,,,,,,
155,2007-05-01,31.0,PR,103,9779,0,DAKOTA,258,77.0,,,335,,2736.0,,280.0,,2456.0,1121.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,9779,0,DAKOTA,254,4.0,,,258,,2694.0,,271.0,,2423.0,1121.0,,,74.0,,,C
157,2007-03-01,31.0,PR,103,9779,0,DAKOTA,149,105.0,,,254,,2796.0,,280.0,,2516.0,1121.0,,,,,,
158,2007-02-01,28.0,PR,103,9779,0,DAKOTA,149,,,,149,,2281.0,,253.0,,2028.0,1122.0,,,,,,
159,2007-01-01,31.0,PR,103,9779,0,DAKOTA,149,,,,149,,2749.0,,280.0,,2469.0,1122.0,,,75.0,,,C
160,2006-12-01,31.0,PR,103,9779,0,DAKOTA,147,2.0,,,149,,3016.0,,280.0,,2736.0,1122.0,,,80.0,,,C
161,2006-11-01,30.0,PR,103,9779,0,DAKOTA,147,,,,147,,2621.0,,271.0,,2350.0,1117.0,,,,,,
162,2006-10-01,31.0,PR,103,9779,0,DAKOTA,147,,,,147,,911.0,,280.0,,631.0,1117.0,,,,,,
163,2006-09-01,30.0,PR,103,9779,0,DAKOTA,147,,,,147,,1972.0,,271.0,,1701.0,1117.0,,,,,,
164,2006-08-01,31.0,PR,103,9779,0,DAKOTA,147,,,,147,,2948.0,,280.0,,2668.0,1117.0,,,,,,
165,2006-07-01,31.0,PR,103,9779,0,DAKOTA,142,5.0,,,147,,3211.0,,280.0,,2931.0,1116.0,,,186.0,,,C
166,2006-06-01,30.0,PR,103,9779,0,DAKOTA,142,,,,142,,3206.0,,271.0,,2935.0,1115.0,,,2.0,,,C
167,2006-05-01,31.0,PR,103,9779,0,DAKOTA,132,10.0,,,142,,2953.0,,280.0,,2673.0,1116.0,,,1.0,,,C
168,2006-04-01,29.0,PR,103,9779,0,DAKOTA,104,28.0,,,132,,2135.0,,262.0,,1873.0,1115.0,,,70.0,,,C
169,2006-03-01,31.0,PR,103,9779,0,DAKOTA,104,,,,104,,3005.0,,280.0,,2725.0,1116.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9779,0,DAKOTA,102,2.0,,,104,,2724.0,,253.0,,2471.0,1115.0,,,57.0,,,C
171,2006-01-01,31.0,PR,103,9779,0,DAKOTA,102,,,,102,,3080.0,,280.0,,2800.0,1115.0,,,57.0,,,C
172,2005-12-01,31.0,PR,103,9779,0,DAKOTA,102,,,,102,,2990.0,,280.0,,2710.0,1116.0,,,57.0,,,C
173,2005-11-01,30.0,PR,103,9779,0,DAKOTA,102,,,,102,,2969.0,,271.0,,2698.0,1116.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9779,0,DAKOTA,90,12.0,,,102,,3226.0,,280.0,,2946.0,1115.0,,,52.0,,,C
175,2005-09-01,30.0,PR,103,9779,0,DAKOTA,90,,,,90,,2844.0,,271.0,,2573.0,1115.0,,,18.0,,,C
176,2005-08-01,31.0,PR,103,9779,0,DAKOTA,87,3.0,,,90,,2828.0,,280.0,,2548.0,1116.0,,,17.0,,,C
177,2005-07-01,31.0,PR,103,9779,0,DAKOTA,94,,,-7.0,87,,3023.0,,280.0,,2743.0,1116.0,,,45.0,,,C
178,2005-06-01,30.0,PR,103,9779,0,DAKOTA,100,,,-6.0,94,,3220.0,,271.0,,2949.0,1115.0,,,33.0,,,C
179,2005-05-01,31.0,PR,103,9779,0,DAKOTA,100,,,,100,,3412.0,,280.0,,3132.0,1119.0,,,,,,
180,2005-04-01,30.0,PR,103,9779,0,DAKOTA,100,,,,100,,3501.0,,271.0,,3230.0,1119.0,,,1.0,,,C
181,2005-03-01,31.0,PR,103,9779,0,DAKOTA,100,,,,100,,3645.0,,280.0,,3365.0,1119.0,,,106.0,,,C
182,2005-02-01,28.0,PR,103,9779,0,DAKOTA,100,,,,100,,3264.0,,253.0,,3011.0,1119.0,,,103.0,,,C
183,2005-01-01,31.0,PR,103,9779,0,DAKOTA,60,40.0,,,100,,3658.0,,280.0,,3378.0,1118.0,,,2.0,,,C
184,2004-12-01,29.0,PR,103,9779,0,DAKOTA,60,,,,60,,3081.0,,262.0,,2819.0,1119.0,,,29.0,,,C
185,2004-11-01,30.0,PR,103,9779,0,DAKOTA,54,6.0,,,60,,4062.0,,271.0,,3791.0,1119.0,,,20.0,,,C
186,2004-10-01,31.0,PR,103,9779,0,DAKOTA,54,,,,54,,4225.0,,280.0,,3945.0,1119.0,,,,,,
187,2004-09-01,30.0,PR,103,9779,0,DAKOTA,114,7.0,67.0,,54,48.7,4292.0,,271.0,,4021.0,1119.0,,,15.0,,,C
188,2004-08-01,31.0,PR,103,9779,0,DAKOTA,112,2.0,,,114,,4633.0,,280.0,,4353.0,1119.0,,,8.0,,,C
189,2004-07-01,31.0,PR,103,9779,0,DAKOTA,112,,,,112,,4494.0,,280.0,,4214.0,1119.0,,,56.0,,,C
190,2004-06-01,28.0,PR,103,9779,0,DAKOTA,112,,,,112,,4214.0,,253.0,,3961.0,1119.0,,,15.0,,,C
191,2004-05-01,31.0,PR,103,9779,0,DAKOTA,35,77.0,,,112,,4541.0,,280.0,,4261.0,1130.0,,,50.0,,,C
192,2004-04-01,30.0,PR,103,9779,0,DAKOTA,241,,200.0,-6.0,35,49.3,4743.0,,271.0,,4472.0,1130.0,,,40.0,,,C
193,2004-03-01,31.0,PR,103,9779,0,DAKOTA,238,3.0,,,241,,4684.0,,280.0,,4404.0,1101.0,,,45.0,,,C
194,2004-02-01,29.0,PR,103,9779,0,DAKOTA,238,,,,238,,3893.0,,262.0,,3631.0,1101.0,,,32.0,,,C
195,2004-01-01,31.0,PR,103,9779,0,DAKOTA,238,,,,238,,4760.0,,280.0,,4480.0,1101.0,,,42.0,,,C
196,2003-12-01,31.0,PR,103,9779,0,DAKOTA,238,,,,238,,4743.0,,280.0,,4463.0,1101.0,,,36.0,,,C
197,2003-11-01,30.0,PR,103,9779,0,DAKOTA,238,,,,238,,4199.0,,271.0,,3928.0,1101.0,,,41.0,,,C
198,2003-10-01,31.0,PR,103,9779,0,DAKOTA,213,25.0,,,238,,4992.0,,280.0,,4712.0,1101.0,,,35.0,,,C
199,2003-09-01,30.0,PR,103,9779,0,DAKOTA,202,11.0,,,213,,5122.0,,271.0,,4851.0,1101.0,,,45.0,,,C
200,2003-08-01,31.0,PR,103,9779,0,DAKOTA,179,23.0,,,202,,5764.0,,280.0,,5484.0,1101.0,,,26.0,,,C
201,2003-07-01,31.0,PR,103,9779,0,DAKOTA,154,25.0,,,179,,6017.0,,280.0,,5737.0,1101.0,,,41.0,,,C
202,2003-06-01,30.0,PR,103,9779,0,DAKOTA,127,27.0,,,154,,5652.0,,271.0,,5381.0,1101.0,,,42.0,,,C
203,2003-05-01,31.0,PR,103,9779,0,DAKOTA,120,7.0,,,127,,6249.0,,280.0,,5969.0,1101.0,,,37.0,,,C
204,2003-04-01,30.0,PR,103,9779,0,DAKOTA,120,,,,120,,6333.0,,271.0,,6062.0,1101.0,,,32.0,,,C
