,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,11.0,,,,11.0,1673.0,,,,,,
16,2018-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,6.0,,,,6.0,1672.0,,,,,,
17,2018-11-01,0.0,SI,123,8818,0,SUSSEX-SHANNON,4.0,,4.0,,,44.5,,,,,,,,,,,,
18,2018-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,9.0,4.0,9.0,,4.0,42.1,14.0,,,,14.0,1673.0,,,7.0,,,C
19,2018-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,7.0,2.0,,9.0,41.5,31.0,,,,31.0,1673.0,,,1.0,,,C
20,2018-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,8.0,5.0,7.0,-2.0,4.0,43.3,33.0,,,,33.0,1538.0,,,2.0,,,C
21,2018-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,7.0,4.0,3.0,,8.0,44.0,29.0,,,,29.0,1538.0,,,10.0,,,C
22,2018-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,4.0,2.0,,7.0,42.2,18.0,,,,18.0,1539.0,,,10.0,,,C
23,2018-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,5.0,3.0,,5.0,41.5,27.0,,,,27.0,1537.0,,,5.0,,,C
24,2018-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,5.0,6.0,,3.0,43.3,41.0,,,,41.0,1538.0,,,6.0,,,C
25,2018-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,7.0,4.0,7.0,,4.0,44.5,10.0,,,,10.0,1538.0,,,5.0,,,C
26,2018-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,5.0,,,7.0,,18.0,,,,18.0,1691.0,,,6.0,,,C
27,2018-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,4.0,7.0,,2.0,41.6,30.0,,,,30.0,1690.0,,,6.0,,,C
28,2017-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,6.0,6.0,,5.0,42.7,10.0,,,,10.0,1689.0,,,6.0,,,C
29,2017-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,5.0,3.0,,5.0,41.4,18.0,,,,18.0,1689.0,,,7.0,,,C
30,2017-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,7.0,7.0,,3.0,42.0,32.0,,,,32.0,1690.0,,,14.0,,,C
31,2017-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,9.0,8.0,,3.0,40.9,30.0,,,,30.0,1691.0,,0.0,17.0,,,C
32,2017-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,16.0,16.0,,2.0,40.5,43.0,,,,43.0,1690.0,0.0,0.0,22.0,0.0,0.0,C
33,2017-07-01,2.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,1.0,1.0,,2.0,43.4,1.0,,,,1.0,1718.0,0.0,0.0,6.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,C
35,2017-05-01,0.0,SI,123,8818,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,42.4,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,8.0,5.0,,5.0,41.8,21.0,,,,21.0,1690.0,0.0,0.0,17.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,12.0,15.0,,2.0,41.4,26.0,,,,26.0,1690.0,0.0,0.0,16.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,11.0,10.0,,5.0,40.3,31.0,,,,31.0,1691.0,0.0,0.0,15.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,8.0,,4.0,43.4,26.0,,,,26.0,1689.0,0.0,0.0,11.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,13.0,,2.0,42.1,29.0,,,,29.0,1690.0,0.0,0.0,12.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,8.0,7.0,,3.0,42.5,31.0,,,,31.0,1690.0,0.0,0.0,11.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,8.0,7.0,,2.0,42.4,35.0,,,,35.0,1690.0,0.0,0.0,4.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,8.0,12.0,,1.0,41.0,37.0,,,,37.0,1816.0,0.0,0.0,14.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,8.0,5.0,,5.0,41.7,39.0,,,,39.0,1815.0,0.0,0.0,19.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,10.0,,2.0,42.0,43.0,,,,43.0,1815.0,0.0,0.0,16.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,9.0,8.0,,3.0,40.3,47.0,,,,47.0,1815.0,0.0,0.0,21.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,9.0,8.0,,2.0,42.2,37.0,,,,37.0,1815.0,0.0,0.0,25.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,8.0,10.0,,1.0,41.2,31.0,,,,31.0,1815.0,0.0,0.0,18.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,10.0,10.0,,3.0,38.8,42.0,,,,42.0,1816.0,0.0,0.0,18.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,9.0,,3.0,40.9,44.0,,,,44.0,1815.0,0.0,0.0,19.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,12.0,,3.0,40.6,55.0,,,,55.0,1816.0,0.0,0.0,23.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,9.0,,3.0,40.7,25.0,,,,25.0,1815.0,0.0,0.0,19.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,10.0,11.0,,2.0,40.4,44.0,,,,44.0,1816.0,0.0,0.0,1.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,14.0,14.0,,3.0,40.1,48.0,,,,48.0,1815.0,0.0,0.0,1.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,10.0,10.0,,3.0,39.3,47.0,,,,47.0,1815.0,0.0,0.0,12.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,3.0,3.0,,3.0,38.8,42.0,,,,42.0,1816.0,0.0,0.0,11.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,2.0,3.0,,3.0,40.6,5.0,,,,5.0,1819.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,7.0,6.0,,4.0,39.7,35.0,,,,35.0,1816.0,0.0,0.0,12.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,8.0,9.0,,3.0,40.9,38.0,,,,38.0,1816.0,0.0,0.0,13.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,8.0,7.0,,4.0,40.4,36.0,,,,36.0,1816.0,0.0,0.0,14.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,9.0,11.0,,3.0,40.6,35.0,,,,35.0,1692.0,0.0,0.0,9.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,7.0,,5.0,41.1,51.0,,,,51.0,1692.0,0.0,0.0,10.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,9.0,,3.0,41.9,15.0,,,,15.0,1692.0,0.0,0.0,9.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,9.0,,3.0,40.6,31.0,,,,31.0,1692.0,0.0,0.0,11.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,9.0,,3.0,38.7,45.0,,,,45.0,1692.0,0.0,0.0,11.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,13.0,13.0,,3.0,40.2,54.0,,,,54.0,1692.0,0.0,0.0,12.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,3.0,4.0,,3.0,39.9,15.0,,,,15.0,1692.0,0.0,0.0,6.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,11.0,11.0,,4.0,39.9,37.0,,,,37.0,1692.0,0.0,0.0,16.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,12.0,12.0,,4.0,39.7,46.0,,,,46.0,1692.0,0.0,0.0,16.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,10.0,,4.0,40.2,46.0,,,,46.0,1692.0,0.0,0.0,14.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,13.0,,2.0,40.6,48.0,,,,48.0,1692.0,0.0,0.0,17.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,12.0,,3.0,40.7,19.0,,,,19.0,1693.0,0.0,0.0,16.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,13.0,14.0,,3.0,41.5,33.0,,,,33.0,1692.0,0.0,0.0,17.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,9.0,8.0,,4.0,42.6,29.0,,,,29.0,1741.0,0.0,0.0,11.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,9.0,,3.0,40.7,41.0,,,,41.0,1741.0,0.0,0.0,14.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,38.6,34.0,,,,34.0,1741.0,0.0,0.0,14.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,,6.0,4.0,,2.0,39.8,18.0,,,,18.0,1742.0,0.0,0.0,8.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,,3.0,,,39.8,37.0,,,,37.0,1741.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,8.0,7.0,,3.0,39.4,43.0,,,,43.0,1740.0,0.0,0.0,15.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,11.0,11.0,,2.0,39.8,43.0,,,,43.0,1741.0,0.0,0.0,21.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,40.0,47.0,,,,47.0,1740.0,0.0,0.0,17.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,40.2,47.0,,,,47.0,1740.0,0.0,0.0,17.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,11.0,11.0,,2.0,40.0,44.0,,,,44.0,1741.0,0.0,0.0,17.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,9.0,8.0,,2.0,40.5,35.0,,,,35.0,1741.0,0.0,0.0,13.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,10.0,10.0,,1.0,40.2,34.0,,,,34.0,1740.0,0.0,0.0,14.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.5,38.0,,,,38.0,1740.0,0.0,0.0,8.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,10.0,10.0,,1.0,39.7,45.0,,,,45.0,1740.0,0.0,0.0,11.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,9.0,9.0,,1.0,40.7,44.0,,,,44.0,1741.0,0.0,0.0,3.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,5.0,6.0,,1.0,40.2,52.0,,,,52.0,1741.0,0.0,0.0,6.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,7.0,6.0,,2.0,39.6,46.0,,,,46.0,1741.0,0.0,0.0,26.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,10.0,10.0,,1.0,39.3,27.0,,,,27.0,1740.0,0.0,0.0,16.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,11.0,11.0,,1.0,39.3,54.0,,,,54.0,1631.0,0.0,0.0,19.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,11.0,11.0,,1.0,38.9,33.0,,,,33.0,1631.0,0.0,0.0,19.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,10.0,12.0,,1.0,39.2,38.0,,,,38.0,1631.0,0.0,0.0,23.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,11.0,,3.0,40.7,39.0,,,,39.0,1630.0,0.0,0.0,27.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,11.0,11.0,,2.0,40.0,22.0,,,,22.0,1629.0,0.0,0.0,19.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,10.0,9.0,,2.0,40.8,37.0,,,,37.0,1631.0,0.0,0.0,19.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,8.0,8.0,,1.0,42.4,40.0,,,,40.0,1651.0,0.0,0.0,11.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,7.0,6.0,,1.0,40.5,42.0,,,,42.0,1651.0,0.0,0.0,11.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,35.0,,,,35.0,1650.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1651.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,,2.0,,,39.9,56.0,,,,56.0,1651.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,26.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,39.2,60.0,,,,60.0,1650.0,,,21.0,,,I
104,2011-08-01,22.0,PR,123,8818,0,SUSSEX-SHANNON,,8.0,6.0,,2.0,38.8,50.0,,,,50.0,1651.0,,,13.0,,,I
105,2011-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1650.0,,,,,,
106,2011-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1651.0,,,,,,
107,2011-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1651.0,,,,,,
108,2011-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,,2.0,,,40.1,57.0,,,,57.0,1651.0,,,,,,
109,2011-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,12.0,10.0,,2.0,40.4,34.0,,,,34.0,1650.0,,,11.0,,,I
110,2011-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1726.0,,,,,,
111,2011-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1727.0,,,,,,
112,2010-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1726.0,,,,,,
113,2010-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1726.0,,,,,,
114,2010-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,,2.0,,,40.4,54.0,,,,54.0,1727.0,,,,,,
115,2010-09-01,27.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,14.0,14.0,,2.0,40.1,38.0,,,,38.0,1726.0,,,23.0,,,I
116,2010-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,14.0,14.0,,2.0,40.5,39.0,,,,39.0,1726.0,,,19.0,,,I
117,2010-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,12.0,,2.0,40.0,50.0,,,,50.0,1726.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,41.4,49.0,,,,49.0,1726.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,6.0,11.0,15.0,,2.0,41.5,45.0,,,,45.0,1726.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,8.0,,6.0,42.4,41.0,,,,41.0,1727.0,,,19.0,,,I
121,2010-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,13.0,,2.0,42.5,62.0,,,,62.0,1726.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,8.0,6.0,,3.0,42.2,33.0,,,,33.0,1826.0,,,14.0,,,I
123,2010-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,11.0,12.0,,1.0,41.2,44.0,,,,44.0,1827.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,6.0,12.0,16.0,,2.0,41.8,44.0,,,,44.0,1827.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,13.0,11.0,,6.0,41.4,64.0,,,,64.0,1826.0,,,20.0,,,I
126,2009-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,10.0,,4.0,40.8,51.0,,,,51.0,1827.0,,,19.0,,,I
127,2009-09-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,12.0,12.0,,2.0,40.8,44.0,,,,44.0,1826.0,,,20.0,,,I
128,2009-08-01,10.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,4.0,5.0,,2.0,40.5,42.0,,,,42.0,1708.0,,,7.0,,,I
129,2009-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,14.0,16.0,,3.0,41.4,55.0,,,,55.0,1679.0,,,21.0,,,I
130,2009-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,10.0,9.0,,5.0,40.6,51.0,,,,51.0,1679.0,,,29.0,,,I
131,2009-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,14.0,15.0,,4.0,41.5,57.0,,,,57.0,1679.0,,,20.0,,,I
132,2009-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,12.0,10.0,,5.0,41.8,20.0,,,,20.0,1679.0,,,15.0,,,I
133,2009-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,6.0,11.0,14.0,,3.0,42.5,33.0,,,,33.0,1680.0,,,17.0,,,I
134,2009-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,15.0,12.0,,6.0,42.0,38.0,,,,38.0,1679.0,,,17.0,,,I
135,2009-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,5.0,17.0,19.0,,3.0,41.6,36.0,,,,36.0,1679.0,,,23.0,,,I
136,2008-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,9.0,6.0,,5.0,40.9,29.0,,,,29.0,1671.0,,,12.0,,,I
137,2008-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,13.0,14.0,,2.0,40.7,54.0,,,,54.0,1679.0,,,18.0,,,I
138,2008-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,13.0,13.0,,3.0,40.2,60.0,,,,60.0,1680.0,,,21.0,,,I
139,2008-09-01,21.0,PR,123,8818,0,SUSSEX-SHANNON,,10.0,7.0,,3.0,40.0,46.0,,,,46.0,1679.0,,,17.0,,,I
140,2008-08-01,,SI,123,8818,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,58.0,,,,58.0,1774.0,,,,,,
142,2008-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,,3.0,,,40.3,59.0,,,,59.0,1742.0,,,17.0,,,I
143,2008-05-01,18.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,10.0,11.0,,3.0,40.8,57.0,,,,57.0,1742.0,,,19.0,,,I
144,2008-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,14.0,12.0,,4.0,41.6,58.0,,,,58.0,1742.0,,,44.0,,,I
145,2008-03-01,27.0,PR,123,8818,0,SUSSEX-SHANNON,,16.0,14.0,,2.0,42.2,61.0,,,,61.0,1742.0,,,44.0,,,I
146,2008-02-01,29.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1742.0,,,,,,
147,2008-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,,1.0,,,40.3,55.0,,,,55.0,1742.0,,,,,,
148,2007-12-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,3.0,,2.0,,1.0,41.5,59.0,,,,59.0,1741.0,,,,,,
149,2007-11-01,18.0,PR,123,8818,0,SUSSEX-SHANNON,,11.0,8.0,,3.0,42.1,46.0,,,,46.0,1741.0,,,20.0,,,I
150,2007-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,2.0,,2.0,,,40.7,54.0,,,,54.0,1742.0,,,2.0,,,I
151,2007-09-01,3.0,PR,123,8818,0,SUSSEX-SHANNON,8.0,2.0,8.0,,2.0,40.6,55.0,,,,55.0,1742.0,,,4.0,,,I
152,2007-08-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,9.0,16.0,17.0,,8.0,41.3,54.0,,,,54.0,1690.0,,,27.0,,,I
153,2007-07-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,10.0,16.0,17.0,,9.0,40.5,59.0,,,,59.0,1690.0,,,27.0,,,I
154,2007-06-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,4.0,14.0,8.0,,10.0,41.2,61.0,,,,61.0,1689.0,,,23.0,,,I
155,2007-05-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,8.0,15.0,19.0,,4.0,41.3,48.0,,,,48.0,1689.0,,,19.0,,,I
156,2007-04-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,8.0,14.0,14.0,,8.0,41.5,45.0,,,,45.0,1689.0,,,19.0,,,I
157,2007-03-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,10.0,18.0,20.0,,8.0,42.1,40.0,,,,40.0,1690.0,,,29.0,,,I
158,2007-02-01,28.0,PR,123,8818,0,SUSSEX-SHANNON,7.0,16.0,13.0,,10.0,42.1,37.0,,,,37.0,1690.0,,,21.0,,,I
159,2007-01-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,1.0,14.0,8.0,,7.0,42.6,47.0,,,,47.0,1689.0,,,25.0,,,I
160,2006-12-01,22.0,PR,123,8818,0,SUSSEX-SHANNON,,7.0,6.0,,1.0,41.6,70.0,,,,70.0,1689.0,,,18.0,,,I
161,2006-11-01,30.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1689.0,,,,,,
162,2006-10-01,31.0,PR,123,8818,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1689.0,,,,,,
