,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,107.0,1.0,,,108.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,30204,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,107.0,,,,107.0,,,,,,,,,,83.0,,,I
61,2015-03-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,106.0,1.0,,,107.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,,,,,,
63,2015-01-01,5.0,PR,123,30204,0,NIOBRARA-CODELL,83.0,135.0,112.0,,106.0,42.6,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,82.0,1.0,,,83.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,30204,0,NIOBRARA-CODELL,83.0,,,-1.0,82.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,30204,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,85.0,,,-2.0,83.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,,,43.0,,,I
69,2014-07-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,46.0,70.0,31.0,,85.0,41.6,,,,,,,,,,,,
70,2014-06-01,,SI,123,30204,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,30204,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
72,2014-04-01,8.0,PR,123,30204,0,NIOBRARA-CODELL,52.0,30.0,36.0,,46.0,42.4,1.0,,,,1.0,1318.0,,,,,,
73,2014-03-01,11.0,PR,123,30204,0,NIOBRARA-CODELL,,52.0,,,52.0,,17.0,,,,17.0,1318.0,,,,,,
74,2014-02-01,,SI,123,30204,0,NIOBRARA-CODELL,63.0,,63.0,,,43.2,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,,63.0,,,63.0,,4.0,,,,4.0,1317.0,,,,,,
76,2013-12-01,,SI,123,30204,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,30204,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,30204,0,NIOBRARA-CODELL,47.0,,47.0,,,40.7,,,,,,,,,,,,
79,2013-09-01,2.0,PR,123,30204,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,104.0,21.0,104.0,,21.0,42.9,12.0,,,,12.0,1318.0,,,8.0,,,I
81,2013-07-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,66.0,3.0,,,69.0,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,61.0,5.0,,,66.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,52.0,9.0,,,61.0,,,,,,,,,,,,,
85,2013-03-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,67.0,38.0,53.0,,52.0,41.7,15.0,,,,15.0,1318.0,,,,,,
86,2013-02-01,1.0,PR,123,30204,0,NIOBRARA-CODELL,34.0,34.0,,-1.0,67.0,,20.0,,,,20.0,1318.0,,,,,,
87,2013-01-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,30204,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
95,2012-05-01,5.0,PR,123,30204,0,NIOBRARA-CODELL,30.0,67.0,63.0,,34.0,43.5,67.0,,,,67.0,1318.0,,,,,,
96,2012-04-01,11.0,PR,123,30204,0,NIOBRARA-CODELL,48.0,53.0,71.0,,30.0,42.5,62.0,,,,62.0,1318.0,,,,,,
97,2012-03-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,114.0,213.0,279.0,,48.0,43.6,290.0,,,,290.0,1317.0,,,,,,
98,2012-02-01,29.0,PR,123,30204,0,NIOBRARA-CODELL,126.0,219.0,230.0,-1.0,114.0,44.6,290.0,,,,290.0,1317.0,,,,,,
99,2012-01-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,59.0,290.0,223.0,,126.0,43.6,402.0,,,,402.0,1317.0,,,14.0,,,I
100,2011-12-01,29.0,PR,123,30204,0,NIOBRARA-CODELL,98.0,216.0,255.0,,59.0,39.5,264.0,,,,264.0,1317.0,,,,,,
101,2011-11-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,56.0,235.0,193.0,,98.0,43.6,251.0,,,,251.0,1317.0,,,,,,
102,2011-10-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,126.0,254.0,324.0,,56.0,43.4,494.0,,,,494.0,1317.0,,,,,,
103,2011-09-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,171.0,362.0,407.0,,126.0,45.8,1019.0,,,,1019.0,1317.0,,,19.0,,,I
104,2011-08-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,131.0,585.0,545.0,,171.0,40.9,1451.0,,,,1451.0,1279.0,,,24.0,,,I
105,2011-07-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,167.0,607.0,642.0,-1.0,131.0,42.6,1162.0,,,,1162.0,1279.0,,,18.0,,,I
106,2011-06-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,105.0,479.0,417.0,,167.0,38.7,1179.0,,,,1179.0,1279.0,,,15.0,,,I
107,2011-05-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,148.0,792.0,835.0,,105.0,42.2,1346.0,,,,1346.0,1279.0,,,,,,
108,2011-04-01,11.0,PR,123,30204,0,NIOBRARA-CODELL,76.0,405.0,333.0,,148.0,43.6,402.0,,,,402.0,1279.0,,,,,,
109,2011-03-01,22.0,PR,123,30204,0,NIOBRARA-CODELL,124.0,626.0,673.0,-1.0,76.0,43.0,574.0,,,,574.0,1279.0,,,15.0,,,I
110,2011-02-01,7.0,PR,123,30204,0,NIOBRARA-CODELL,75.0,238.0,189.0,,124.0,48.0,140.0,,,,140.0,1279.0,,,,,,
111,2011-01-01,4.0,PR,123,30204,0,NIOBRARA-CODELL,,75.0,,,75.0,,69.0,,,,69.0,1279.0,,,,,,
112,2010-12-01,,SI,123,30204,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,123,30204,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
114,2010-10-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,119.0,576.0,656.0,-1.0,38.0,42.4,1803.0,,,,1803.0,1279.0,,,56.0,,,I
115,2010-09-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,43.0,788.0,712.0,,119.0,43.0,1841.0,,,,1841.0,1279.0,,,50.0,,,I
116,2010-08-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,69.0,850.0,876.0,,43.0,41.0,1270.0,,,,1270.0,1298.0,,,35.0,,,I
117,2010-07-01,31.0,PR,123,30204,0,NIOBRARA-CODELL,174.0,842.0,947.0,,69.0,41.0,966.0,,,,966.0,1299.0,,,,,,
118,2010-06-01,29.0,PR,123,30204,0,NIOBRARA-CODELL,28.0,992.0,846.0,,174.0,43.0,1667.0,,,,1667.0,1299.0,,,,,,
119,2010-05-01,30.0,PR,123,30204,0,NIOBRARA-CODELL,201.0,1787.0,1960.0,,28.0,43.0,2089.0,,,,2089.0,1299.0,,,102.0,,,I
120,2010-04-01,3.0,PR,123,30204,0,NIOBRARA-CODELL,,306.0,105.0,,201.0,45.0,,,,,,,,,,,,
