,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,30.0,5.0,28.0,,7.0,55.6,1831.0,,93.0,,1738.0,1127.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,50.0,4.0,23.0,-1.0,30.0,55.1,1733.0,,90.0,,1643.0,1126.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,45.0,5.0,,,50.0,,1783.0,,93.0,,1690.0,1126.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,41.0,4.0,,,45.0,,1787.0,,93.0,,1694.0,1126.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,41.0,4.0,4.0,,41.0,55.4,1818.0,,90.0,,1728.0,1126.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,31.0,10.0,,,41.0,,1819.0,,93.0,,1726.0,1126.0,,,35.0,,,M
36,2017-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,54.0,2.0,25.0,,31.0,55.0,1781.0,,90.0,,1691.0,1128.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,45.0,9.0,,,54.0,,1887.0,,93.0,,1794.0,1128.0,,,45.0,,,M
38,2017-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,40.0,5.0,,,45.0,,1645.0,,84.0,,1561.0,1128.0,,,35.0,,,C
39,2017-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,35.0,5.0,,,40.0,,1848.0,,93.0,,1755.0,1128.0,,,34.0,,,M
40,2016-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,32.0,3.0,,,35.0,,1865.0,,93.0,,1772.0,1128.0,,,30.0,,,C
41,2016-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,24.0,8.0,,,32.0,,1847.0,,90.0,,1757.0,1128.0,,,39.0,,,C
42,2016-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,18.0,6.0,,,24.0,,1937.0,,93.0,,1844.0,1130.0,,,42.0,,,M
43,2016-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1889.0,,90.0,,1799.0,1130.0,,,47.0,,,C
44,2016-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,38.0,8.0,35.0,,11.0,55.2,1942.0,,93.0,,1849.0,1130.0,,,51.0,,,M
45,2016-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,66.0,6.0,34.0,,38.0,55.1,1966.0,,93.0,,1873.0,1130.0,,,34.0,,,C
46,2016-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,44.0,22.0,,,66.0,,1924.0,,90.0,,1834.0,1130.0,,,38.0,,,M
47,2016-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,36.0,8.0,,,44.0,,2002.0,,93.0,,1909.0,1130.0,,,33.0,,,M
48,2016-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,24.0,12.0,,,36.0,,1951.0,,90.0,,1861.0,1132.0,,,33.0,,,M
49,2016-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2037.0,,93.0,,1944.0,1132.0,,,32.0,,,C
50,2016-02-01,29.0,PR,45,11631,0,WILLIAMS FORK,23.0,,,,23.0,,1929.0,,87.0,,1842.0,1132.0,,,26.0,,,M
51,2016-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,21.0,2.0,,,23.0,,2131.0,,93.0,,2038.0,1132.0,,,55.0,,,M
52,2015-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,45.0,,24.0,,21.0,40.0,1984.0,,93.0,,1891.0,1132.0,,,31.0,,,M
53,2015-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,42.0,3.0,,,45.0,,1991.0,,90.0,,1901.0,1132.0,,,47.0,,,M
54,2015-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,42.0,12.0,12.0,,42.0,54.1,2087.0,,93.0,,1994.0,1121.0,,,44.0,,,C
55,2015-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,35.0,7.0,,,42.0,,2079.0,,90.0,,1989.0,1121.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,61.0,8.0,34.0,,35.0,54.7,2106.0,,93.0,,2013.0,1121.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,56.0,5.0,,,61.0,,2083.0,,93.0,,1990.0,1121.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,54.0,2.0,,,56.0,,1619.0,,90.0,,1529.0,1121.0,,,37.0,,,C
59,2015-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,45.0,9.0,,,54.0,,2118.0,,93.0,,2025.0,1121.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,43.0,2.0,,,45.0,,2008.0,,90.0,,1918.0,1128.0,,,29.0,,,C
61,2015-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,36.0,7.0,,,43.0,,2063.0,,93.0,,1970.0,1128.0,,,29.0,,,C
62,2015-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,29.0,8.0,1.0,,36.0,49.5,1945.0,,84.0,,1861.0,1128.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,22.0,7.0,,,29.0,,2175.0,,93.0,,2082.0,1128.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,51.0,11.0,40.0,,22.0,55.5,2176.0,,93.0,,2083.0,1128.0,,,57.0,,,C
65,2014-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,44.0,7.0,,,51.0,,2026.0,,90.0,,1936.0,1128.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,35.0,9.0,,,44.0,,2165.0,,93.0,,2072.0,1128.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,36.0,5.0,6.0,,35.0,54.8,2118.0,,90.0,,2028.0,1130.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,28.0,8.0,,,36.0,,2196.0,,93.0,,2103.0,1130.0,,,74.0,,,C
69,2014-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,20.0,8.0,,,28.0,,2173.0,,93.0,,2080.0,1130.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,55.0,7.0,42.0,,20.0,51.8,2147.0,,90.0,,2057.0,1130.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,44.0,11.0,,,55.0,,2231.0,,93.0,,2138.0,1131.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,40.0,4.0,,,44.0,,2166.0,,90.0,,2076.0,1131.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,71.0,13.0,44.0,,40.0,55.2,2298.0,,93.0,,2205.0,1131.0,,,33.0,,,C
74,2014-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,68.0,3.0,,,71.0,,2150.0,,84.0,,2066.0,1131.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,55.0,13.0,,,68.0,,2279.0,,93.0,,2186.0,1131.0,,,48.0,,,C
76,2013-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,46.0,9.0,,,55.0,,2446.0,,93.0,,2353.0,1131.0,,,29.0,,,C
77,2013-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,40.0,6.0,,,46.0,,2284.0,,90.0,,2194.0,1131.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,31.0,9.0,,,40.0,,2345.0,,93.0,,2252.0,1131.0,,,31.0,,,C
79,2013-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,25.0,6.0,,,31.0,,2310.0,,90.0,,2220.0,1132.0,,,39.0,,,C
80,2013-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,14.0,11.0,,,25.0,,2461.0,,93.0,,2368.0,1132.0,,,56.0,,,C
81,2013-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,11.0,3.0,,,14.0,,2158.0,,93.0,,2065.0,1132.0,,,9.0,,,C
82,2013-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,41.0,5.0,35.0,,11.0,54.3,2267.0,,90.0,,2177.0,1132.0,,,37.0,,,C
83,2013-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,75.0,7.0,41.0,,41.0,54.7,2391.0,,93.0,,2298.0,1140.0,,,62.0,,,C
84,2013-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,65.0,11.0,1.0,,75.0,49.1,2338.0,,90.0,,2248.0,1140.0,,,48.0,,,C
85,2013-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,57.0,8.0,,,65.0,,2467.0,,93.0,,2374.0,1140.0,,,32.0,,,C
86,2013-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,53.0,5.0,1.0,,57.0,49.3,2264.0,,84.0,,2180.0,1140.0,,,31.0,,,C
87,2013-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,47.0,7.0,1.0,,53.0,48.4,2385.0,,93.0,,2292.0,1107.0,,,30.0,,,C
88,2012-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,35.0,11.0,,1.0,47.0,,2605.0,,93.0,,2512.0,1108.0,,,59.0,,,C
89,2012-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2357.0,,90.0,,2267.0,1107.0,,,29.0,,,C
90,2012-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,33.0,8.0,11.0,,30.0,54.3,2563.0,,93.0,,2470.0,1114.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,22.0,11.0,,,33.0,,2507.0,,90.0,,2417.0,1114.0,,,78.0,,,C
92,2012-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,15.0,8.0,1.0,,22.0,48.0,2628.0,,93.0,,2535.0,1114.0,,,56.0,,,C
93,2012-07-01,30.0,PR,45,11631,0,WILLIAMS FORK,54.0,6.0,45.0,,15.0,54.6,2767.0,,90.0,,2677.0,1114.0,,,54.0,,,C
94,2012-06-01,29.0,PR,45,11631,0,WILLIAMS FORK,43.0,11.0,,,54.0,,2499.0,,87.0,,2412.0,1114.0,,,57.0,,,C
95,2012-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,36.0,7.0,,,43.0,,2823.0,,93.0,,2730.0,1114.0,,,65.0,,,P
96,2012-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,37.0,9.0,10.0,,36.0,54.1,2825.0,,90.0,,2735.0,1075.0,,,78.0,,,P
97,2012-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,28.0,9.0,,,37.0,,2684.0,,93.0,,2591.0,1075.0,,,37.0,,,P
98,2012-02-01,29.0,PR,45,11631,0,WILLIAMS FORK,18.0,10.0,,,28.0,,2538.0,,87.0,,2451.0,1075.0,,,52.0,,,P
99,2012-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,51.0,10.0,42.0,-1.0,18.0,53.8,2733.0,,93.0,,2640.0,1075.0,,,38.0,,,P
100,2011-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,42.0,9.0,,,51.0,,2764.0,,93.0,,2671.0,1075.0,,,46.0,,,P
101,2011-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,34.0,9.0,,-1.0,42.0,,2678.0,,90.0,,2588.0,1075.0,0.0,,49.0,,,P
102,2011-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,25.0,8.0,,1.0,34.0,,2786.0,,93.0,,2693.0,1075.0,,,47.0,,,P
103,2011-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,18.0,8.0,,-1.0,25.0,,2746.0,,90.0,,2656.0,1075.0,,,65.0,,,P
104,2011-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,8.0,10.0,,,18.0,,2827.0,,93.0,,2734.0,1075.0,,,54.0,,,P
105,2011-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,48.0,4.0,44.0,,8.0,53.3,2870.0,,93.0,,2777.0,1075.0,,,72.0,,,P
106,2011-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,40.0,9.0,1.0,,48.0,51.0,2787.0,,90.0,,2697.0,1075.0,,,53.0,,,P
107,2011-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,28.0,12.0,,,40.0,,3094.0,,93.0,,3001.0,1075.0,,,52.0,,,P
108,2011-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,17.0,12.0,1.0,,28.0,51.8,2553.0,,90.0,,2463.0,1075.0,,,16.0,,,P
109,2011-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,49.0,7.0,38.0,-1.0,17.0,53.9,2618.0,,93.0,,2525.0,1075.0,,,16.0,,,P
110,2011-02-01,27.0,PR,45,11631,0,WILLIAMS FORK,44.0,6.0,1.0,,49.0,52.0,2748.0,,81.0,,2667.0,1075.0,,,53.0,,,P
111,2011-01-01,28.0,PR,45,11631,0,WILLIAMS FORK,36.0,9.0,,-1.0,44.0,,2797.0,,84.0,,2713.0,1119.0,,,36.0,,,P
112,2010-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,23.0,13.0,,,36.0,,2952.0,,93.0,,2859.0,1119.0,,,77.0,,,P
113,2010-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,55.0,8.0,39.0,-1.0,23.0,53.8,2720.0,,90.0,,2630.0,1119.0,,,17.0,,,P
114,2010-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,44.0,10.0,,1.0,55.0,,2916.0,,93.0,,2823.0,1119.0,,,70.0,,,P
115,2010-09-01,29.0,PR,45,11631,0,WILLIAMS FORK,42.0,2.0,,,44.0,,2775.0,,87.0,,2688.0,1119.0,,,58.0,,,P
116,2010-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,26.0,17.0,,-1.0,42.0,,3078.0,,93.0,,2985.0,1119.0,,,53.0,,,P
117,2010-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,19.0,7.0,,,26.0,,3327.0,,93.0,,3234.0,1119.0,,,69.0,,,P
118,2010-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,55.0,4.0,40.0,,19.0,53.6,2542.0,,90.0,,2452.0,1119.0,,,24.0,,,P
119,2010-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,41.0,14.0,,,55.0,,3018.0,,93.0,,2925.0,1093.0,,,37.0,,,P
120,2010-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,73.0,8.0,40.0,,41.0,53.9,2956.0,,90.0,,2866.0,1093.0,,,60.0,,,P
121,2010-03-01,28.0,PR,45,11631,0,WILLIAMS FORK,93.0,,,-20.0,73.0,,2885.0,,84.0,,2801.0,1093.0,,,33.0,,,P
122,2010-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,92.0,2.0,1.0,,93.0,52.9,2641.0,,84.0,,2557.0,1093.0,,,51.0,,,P
123,2010-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,46.0,47.0,1.0,,92.0,54.9,2999.0,,93.0,,2906.0,1131.0,,,,,,
124,2009-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,38.0,9.0,1.0,,46.0,51.9,3016.0,,93.0,,2923.0,1131.0,,,20.0,,,P
125,2009-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,23.0,16.0,1.0,,38.0,51.7,3209.0,,90.0,,3119.0,1131.0,,,46.0,,,P
126,2009-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,14.0,10.0,1.0,,23.0,50.0,3086.0,,93.0,,2993.0,1131.0,,,41.0,,,P
127,2009-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,52.0,8.0,46.0,,14.0,54.1,3172.0,,90.0,,3082.0,1131.0,,,57.0,,,P
128,2009-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,42.0,11.0,1.0,,52.0,49.0,3608.0,,93.0,,3515.0,1131.0,,,55.0,,,P
129,2009-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,75.0,11.0,44.0,,42.0,54.2,3683.0,,93.0,,3590.0,1109.0,,,69.0,,,P
130,2009-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,62.0,14.0,1.0,,75.0,50.3,3585.0,,90.0,,3495.0,1109.0,,,60.0,,,P
131,2009-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,47.0,16.0,1.0,,62.0,50.9,3790.0,,93.0,,3697.0,1109.0,,,97.0,,,P
132,2009-04-01,30.0,PR,45,11631,0,WILLIAMS FORK,26.0,23.0,2.0,,47.0,54.1,3723.0,,90.0,,3633.0,1109.0,,,65.0,,,P
133,2009-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,68.0,12.0,54.0,,26.0,55.2,3930.0,,93.0,,3837.0,1109.0,,,118.0,,,P
134,2009-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,53.0,15.0,,,68.0,,3427.0,,84.0,,3343.0,1109.0,,,53.0,,,C
135,2009-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,78.0,31.0,56.0,,53.0,55.3,3619.0,,93.0,,3526.0,1118.0,,,16.0,,,C
136,2008-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,74.0,4.0,,,78.0,,3888.0,,93.0,,3795.0,1118.0,,,41.0,,,C
137,2008-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,57.0,17.0,,,74.0,,3907.0,,90.0,,3817.0,1118.0,,,63.0,,,C
138,2008-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,47.0,10.0,,,57.0,,3977.0,,93.0,,3884.0,1111.0,,,111.0,,,C
139,2008-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,81.0,16.0,49.0,,47.0,55.7,3915.0,,90.0,,3825.0,1111.0,,,112.0,,,C
140,2008-08-01,6.0,PR,45,11631,0,WILLIAMS FORK,57.0,25.0,1.0,,81.0,49.0,4084.0,,18.0,,4066.0,1111.0,,,108.0,,,C
141,2008-07-01,7.0,PR,45,11631,0,WILLIAMS FORK,79.0,25.0,47.0,,57.0,55.4,4521.0,,21.0,,4500.0,1111.0,,,128.0,,,C
142,2008-06-01,5.0,PR,45,11631,0,WILLIAMS FORK,70.0,9.0,,,79.0,,2026.0,,15.0,,2011.0,1111.0,,,7.0,,,C
143,2008-05-01,7.0,PR,45,11631,0,WILLIAMS FORK,57.0,13.0,,,70.0,,3985.0,,21.0,,3964.0,1111.0,,,72.0,,,C
144,2008-04-01,6.0,PR,45,11631,0,WILLIAMS FORK,31.0,28.0,2.0,,57.0,50.9,4189.0,,18.0,,4171.0,1111.0,,,95.0,,,C
145,2008-03-01,6.0,PR,45,11631,0,WILLIAMS FORK,70.0,10.0,49.0,,31.0,55.5,4578.0,,18.0,,4560.0,1111.0,,,76.0,,,C
146,2008-02-01,5.0,PR,45,11631,0,WILLIAMS FORK,58.0,14.0,2.0,,70.0,52.2,4430.0,,15.0,,4415.0,1111.0,,,21.0,,,C
147,2008-01-01,7.0,PR,45,11631,0,WILLIAMS FORK,32.0,30.0,4.0,,58.0,53.7,5561.0,,21.0,,5540.0,1136.0,,,137.0,,,C
148,2007-12-01,8.0,PR,45,11631,0,WILLIAMS FORK,23.0,10.0,1.0,,32.0,50.3,5407.0,,24.0,,5383.0,1136.0,,,41.0,,,C
149,2007-11-01,6.0,PR,45,11631,0,WILLIAMS FORK,40.0,31.0,48.0,,23.0,56.2,5064.0,,18.0,,5046.0,1136.0,,,157.0,,,C
150,2007-10-01,7.0,PR,45,11631,0,WILLIAMS FORK,72.0,10.0,42.0,,40.0,55.0,5257.0,,21.0,,5236.0,1136.0,,,107.0,,,C
151,2007-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,45.0,28.0,1.0,,72.0,51.3,5317.0,,90.0,,5227.0,1136.0,,,57.0,,,C
152,2007-08-01,31.0,PR,45,11631,0,WILLIAMS FORK,62.0,25.0,40.0,,45.0,54.6,5648.0,,93.0,,5555.0,1136.0,,,143.0,,,C
153,2007-07-01,31.0,PR,45,11631,0,WILLIAMS FORK,31.0,32.0,1.0,,62.0,52.2,6277.0,,93.0,,6184.0,1136.0,,,204.0,,,C
154,2007-06-01,30.0,PR,45,11631,0,WILLIAMS FORK,61.0,19.0,49.0,,31.0,55.2,5655.0,,90.0,,5565.0,1116.0,,,98.0,,,C
155,2007-05-01,31.0,PR,45,11631,0,WILLIAMS FORK,79.0,25.0,43.0,,61.0,55.6,5985.0,,93.0,,5892.0,1116.0,,,80.0,,,C
156,2007-04-01,29.0,PR,45,11631,0,WILLIAMS FORK,68.0,12.0,1.0,,79.0,52.5,5832.0,,87.0,,5745.0,1134.0,,,131.0,,,C
157,2007-03-01,31.0,PR,45,11631,0,WILLIAMS FORK,85.0,28.0,45.0,,68.0,56.3,7011.0,,93.0,,6918.0,1116.0,,,177.0,,,C
158,2007-02-01,28.0,PR,45,11631,0,WILLIAMS FORK,53.0,34.0,2.0,,85.0,54.4,6288.0,,84.0,,6204.0,1116.0,,,101.0,,,C
159,2007-01-01,31.0,PR,45,11631,0,WILLIAMS FORK,65.0,32.0,44.0,,53.0,56.2,7400.0,,93.0,,7307.0,1124.0,,,162.0,,,C
160,2006-12-01,31.0,PR,45,11631,0,WILLIAMS FORK,31.0,35.0,1.0,,65.0,52.6,8380.0,,93.0,,8287.0,1124.0,,,184.0,,,C
161,2006-11-01,30.0,PR,45,11631,0,WILLIAMS FORK,31.0,44.0,44.0,,31.0,57.0,9046.0,,90.0,,8956.0,1124.0,,,280.0,,,C
162,2006-10-01,31.0,PR,45,11631,0,WILLIAMS FORK,76.0,46.0,91.0,,31.0,53.3,11019.0,,93.0,,10926.0,1124.0,,,392.0,,,C
163,2006-09-01,30.0,PR,45,11631,0,WILLIAMS FORK,38.0,79.0,41.0,,76.0,57.8,13197.0,,90.0,,13107.0,1124.0,,,542.0,,,C
