,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,610.0,,43.0,,567.0,1000.0,,,,,,I
31,2017-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,597.0,,30.0,,567.0,1000.0,,,,,,I
32,2017-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,621.0,,34.0,,587.0,1000.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,627.0,,36.0,,591.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,610.0,,36.0,,574.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,633.0,,34.0,,599.0,1000.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,618.0,,35.0,,583.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,646.0,,47.0,,599.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,587.0,,42.0,,545.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,656.0,,42.0,,614.0,1000.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,658.0,,42.0,,616.0,1000.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,649.0,,43.0,,606.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,683.0,,44.0,,639.0,1000.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,672.0,,44.0,,628.0,1000.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,697.0,,43.0,,654.0,1000.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,732.0,,49.0,,683.0,1000.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,723.0,,47.0,,676.0,1000.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,800.0,,61.0,,739.0,1000.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,862.0,,,,862.0,1000.0,0.0,0.0,47.0,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,916.0,,1.0,,915.0,1000.0,0.0,0.0,98.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8946,0,NIOBRARA,,,,,,,860.0,,,,860.0,1000.0,0.0,0.0,116.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,922.0,,-2.0,,924.0,1000.0,0.0,0.0,112.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,924.0,,29.0,,895.0,1000.0,0.0,0.0,156.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,917.0,,39.0,,878.0,1000.0,0.0,0.0,105.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,972.0,,42.0,,930.0,1000.0,0.0,0.0,110.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,963.0,,41.0,,922.0,1000.0,0.0,0.0,104.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,936.0,,41.0,,895.0,1000.0,0.0,0.0,98.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,984.0,,53.0,,931.0,1000.0,0.0,0.0,111.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,968.0,,52.0,,916.0,1000.0,0.0,0.0,131.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,967.0,,41.0,,926.0,1000.0,0.0,0.0,110.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,981.0,,69.0,,912.0,1000.0,0.0,0.0,113.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,998.0,,65.0,,933.0,1000.0,0.0,0.0,117.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,943.0,,68.0,,875.0,1000.0,0.0,0.0,115.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1031.0,,72.0,,959.0,1000.0,0.0,0.0,94.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1085.0,,73.0,,1012.0,1000.0,0.0,0.0,151.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1058.0,,73.0,,985.0,1000.0,0.0,0.0,114.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1131.0,,88.0,,1043.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1158.0,,95.0,,1063.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1142.0,,86.0,,1056.0,1000.0,0.0,0.0,153.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1174.0,,86.0,,1088.0,1000.0,0.0,0.0,127.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1202.0,,88.0,,1114.0,1000.0,0.0,0.0,149.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1125.0,,91.0,,1034.0,1000.0,0.0,0.0,159.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,659.0,,64.0,,595.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,679.0,,56.0,,623.0,1000.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,620.0,,50.0,,570.0,1000.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,690.0,,54.0,,636.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,694.0,,49.0,,645.0,1000.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,673.0,,56.0,,617.0,1000.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,705.0,,55.0,,650.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,691.0,,50.0,,641.0,1000.0,,,,,,M
80,2013-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,733.0,,56.0,,677.0,1000.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,726.0,,64.0,,662.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,703.0,,62.0,,641.0,1000.0,,,120.0,,,M
83,2013-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,801.0,,74.0,,727.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,789.0,,67.0,,722.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,816.0,,75.0,,741.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,742.0,,76.0,,666.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,841.0,,73.0,,768.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,856.0,,77.0,,779.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,852.0,,76.0,,776.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,907.0,,80.0,,827.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,945.0,,77.0,,868.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1133.0,,78.0,,1055.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1186.0,,77.0,,1109.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1120.0,,77.0,,1043.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1115.0,,83.0,,1032.0,1000.0,0.0,0.0,162.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1061.0,,83.0,,978.0,1000.0,0.0,0.0,187.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1223.0,,67.0,,1156.0,1000.0,0.0,0.0,207.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8946,0,NIOBRARA,,,,,,,1126.0,,71.0,,1055.0,1000.0,0.0,0.0,216.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1227.0,,71.0,,1156.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1227.0,,85.0,,1142.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1247.0,,93.0,,1154.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1194.0,,98.0,,1096.0,1000.0,0.0,0.0,184.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1276.0,,83.0,,1193.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,837.0,,52.0,,785.0,1000.0,0.0,0.0,21.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1064.0,,69.0,,995.0,1000.0,0.0,0.0,132.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1014.0,,66.0,,948.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1183.0,,73.0,,1110.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1168.0,,69.0,,1099.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1204.0,,79.0,,1125.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,1051.0,,61.0,,990.0,1000.0,0.0,0.0,130.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1177.0,,65.0,,1112.0,1000.0,0.0,0.0,141.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1248.0,,66.0,,1182.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1241.0,,59.0,,1182.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1289.0,,56.0,,1233.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1305.0,,55.0,,1250.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1379.0,,52.0,,1327.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1158.0,,49.0,,1109.0,1000.0,0.0,0.0,69.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1033.0,,54.0,,979.0,1000.0,0.0,0.0,114.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1232.0,,78.0,,1154.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1189.0,,75.0,,1114.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1261.0,,81.0,,1180.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,1163.0,,79.0,,1084.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1325.0,,80.0,,1245.0,1000.0,0.0,0.0,162.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1231.0,,74.0,,1157.0,1000.0,0.0,0.0,129.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1235.0,,68.0,,1167.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1336.0,,74.0,,1262.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1329.0,,75.0,,1254.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1401.0,,85.0,,1316.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1425.0,,84.0,,1341.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1414.0,,93.0,,1321.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1477.0,,94.0,,1383.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1467.0,,97.0,,1370.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1575.0,,97.0,,1478.0,1000.0,0.0,0.0,175.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,1477.0,,79.0,,1398.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1648.0,,67.0,,1581.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1746.0,,71.0,,1675.0,1000.0,0.0,0.0,137.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1778.0,,62.0,,1716.0,1000.0,0.0,0.0,205.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1914.0,,80.0,,1834.0,1000.0,0.0,0.0,300.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1950.0,,89.0,,1861.0,1000.0,0.0,0.0,328.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2106.0,,112.0,,1994.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1872.0,,108.0,,1764.0,1000.0,0.0,0.0,70.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1622.0,,85.0,,1537.0,1000.0,0.0,0.0,121.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2341.0,,125.0,,2216.0,1000.0,0.0,0.0,346.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,2459.0,,128.0,,2331.0,1000.0,0.0,0.0,325.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2529.0,,144.0,,2385.0,1000.0,0.0,0.0,400.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8946,0,NIOBRARA,,,,,,,1706.0,,106.0,,1600.0,1000.0,0.0,0.0,199.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2362.0,,152.0,,2210.0,1000.0,0.0,0.0,263.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2358.0,,177.0,,2181.0,1000.0,0.0,0.0,415.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1828.0,,115.0,,1713.0,1000.0,0.0,0.0,327.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1084.0,,60.0,,1024.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1054.0,,77.0,,977.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1147.0,,51.0,,1096.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1176.0,,51.0,,1125.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1151.0,,64.0,,1087.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1215.0,,72.0,,1143.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1215.0,,64.0,,1151.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1265.0,,95.0,,1170.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,1167.0,,76.0,,1091.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1183.0,,192.0,,991.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1288.0,,148.0,,1140.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1345.0,,139.0,,1206.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1512.0,,82.0,,1430.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1548.0,,61.0,,1487.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1676.0,,58.0,,1618.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1722.0,,24.0,,1698.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1703.0,,50.0,,1653.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1907.0,,69.0,,1838.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,1896.0,,8.0,,1888.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,1454.0,,6.0,,1448.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8946,0,NIOBRARA,,,,,,,2065.0,,8.0,,2057.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2408.0,,10.0,,2398.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,2710.0,,11.0,,2699.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,2813.0,,11.0,,2802.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,3454.0,,14.0,,3440.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,3901.0,,16.0,,3885.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,4944.0,,20.0,,4924.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8946,0,NIOBRARA,,,,,,,4757.0,,19.0,,4738.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8946,0,NIOBRARA,,,,,,,3349.0,,13.0,,3336.0,1000.0,,,,,,
179,2005-05-01,27.0,PR,125,8946,0,NIOBRARA,,,,,,,2191.0,,9.0,,2182.0,1000.0,,,,,,
180,2005-04-01,,WO,125,8946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,125,8946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
