,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2016-07-01,31.0,PR,123,14346,0,J SAND,,9.0,9.0,,,53.9,162.0,,8.0,,154.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,,39.0,39.0,,,53.9,453.0,,22.0,,431.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,14346,0,J SAND,,6.0,6.0,,,53.9,142.0,,7.0,,135.0,1269.0,0.0,0.0,13.0,,0.0,M
93,2016-06-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,,27.0,27.0,,,53.9,400.0,,19.0,,381.0,1269.0,0.0,0.0,13.0,,0.0,M
94,2016-05-01,31.0,PR,123,14346,0,J SAND,,13.0,13.0,,,56.1,235.0,,8.0,,227.0,1223.0,0.0,0.0,25.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,,56.0,56.0,,,56.1,660.0,,22.0,,638.0,1223.0,0.0,0.0,25.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,14346,0,J SAND,,8.0,8.0,,,56.1,175.0,,7.0,,168.0,1223.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,,35.0,35.0,,,56.1,490.0,,21.0,,469.0,1223.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,14346,0,J SAND,,13.0,13.0,,,50.0,217.0,,7.0,,210.0,1223.0,0.0,0.0,4.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,,56.0,56.0,,,50.0,609.0,,21.0,,588.0,1223.0,0.0,0.0,4.0,0.0,0.0,M
100,2016-02-01,18.0,PR,123,14346,0,J SAND,,9.0,9.0,,,52.9,156.0,,4.0,,152.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
101,2016-02-01,18.0,PR,123,14346,0,NIOBRARA-CODELL,,37.0,37.0,,,52.9,438.0,,13.0,,425.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
102,2016-01-01,3.0,PR,123,14346,0,J SAND,,,,,,,14.0,,1.0,,13.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
103,2016-01-01,3.0,PR,123,14346,0,NIOBRARA-CODELL,,1.0,1.0,,,56.4,39.0,,2.0,,37.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,14346,0,J SAND,,4.0,4.0,,,56.4,208.0,,8.0,,200.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,,15.0,15.0,,,56.4,585.0,,22.0,,563.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
106,2015-11-01,22.0,PR,123,14346,0,J SAND,,2.0,2.0,,,54.7,176.0,,6.0,,170.0,1269.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,22.0,PR,123,14346,0,NIOBRARA-CODELL,,9.0,9.0,,,54.7,495.0,,15.0,,480.0,1269.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,9.0,PR,123,14346,0,NIOBRARA-CODELL,,6.0,6.0,,,54.6,147.0,,4.0,,143.0,1269.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,9.0,PR,123,14346,0,J SAND,,1.0,1.0,,,54.6,52.0,,2.0,,50.0,1269.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,5.0,PR,123,14346,0,J SAND,,,,,,,6.0,,1.0,,5.0,1269.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,5.0,PR,123,14346,0,NIOBRARA-CODELL,,,,,,,18.0,,3.0,,15.0,1269.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,1.0,PR,123,14346,0,J SAND,,,,,,,14.0,,,,14.0,1229.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,1.0,PR,123,14346,0,NIOBRARA-CODELL,,,,,,,38.0,,,,38.0,1229.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,14346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,14346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,14346,0,J SAND,28.0,,17.0,-11.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,14346,0,NIOBRARA-CODELL,118.0,,72.0,-46.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,14346,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,14346,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,9.0,PR,123,14346,0,J SAND,25.0,3.0,,,28.0,,58.0,,2.0,,56.0,1204.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,9.0,PR,123,14346,0,NIOBRARA-CODELL,106.0,12.0,,,118.0,,165.0,,7.0,,158.0,1204.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,28.0,PR,123,14346,0,NIOBRARA-CODELL,85.0,43.0,,1.0,129.0,,894.0,,18.0,,876.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,28.0,PR,123,14346,0,J SAND,20.0,10.0,,,30.0,,318.0,,7.0,,311.0,1204.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,22.0,PR,123,14346,0,J SAND,11.0,9.0,,,20.0,,201.0,,6.0,,195.0,1204.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,14346,0,NIOBRARA-CODELL,48.0,38.0,,-1.0,85.0,,566.0,,15.0,,551.0,1204.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,165.0,54.0,138.0,-33.0,48.0,58.4,849.0,,21.0,,828.0,1204.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,14346,0,J SAND,42.0,13.0,35.0,-9.0,11.0,58.4,302.0,,8.0,,294.0,1204.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,29.0,PR,123,14346,0,J SAND,29.0,13.0,,,42.0,,222.0,,5.0,,217.0,1209.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,29.0,PR,123,14346,0,NIOBRARA-CODELL,115.0,50.0,,,165.0,,899.0,,22.0,,877.0,1209.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,14346,0,J SAND,29.0,10.0,,-10.0,29.0,,216.0,,6.0,,210.0,1209.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,118.0,38.0,,-41.0,115.0,,875.0,,23.0,,852.0,1209.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,27.0,PR,123,14346,0,J SAND,20.0,8.0,,1.0,29.0,,180.0,,5.0,,175.0,1209.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,27.0,PR,123,14346,0,NIOBRARA-CODELL,88.0,31.0,,-1.0,118.0,,730.0,,21.0,,709.0,1209.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,22.0,PR,123,14346,0,J SAND,15.0,6.0,,-1.0,20.0,,201.0,,4.0,,197.0,1209.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,22.0,PR,123,14346,0,NIOBRARA-CODELL,65.0,22.0,,1.0,88.0,,814.0,,17.0,,797.0,1209.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,9.0,PR,123,14346,0,J SAND,9.0,5.0,,1.0,15.0,,98.0,,2.0,,96.0,1209.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,9.0,PR,123,14346,0,NIOBRARA-CODELL,46.0,20.0,,-1.0,65.0,,399.0,,7.0,,392.0,1209.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,12.0,PR,123,14346,0,J SAND,9.0,,,,9.0,,20.0,,2.0,,18.0,1209.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,12.0,PR,123,14346,0,NIOBRARA-CODELL,44.0,1.0,,1.0,46.0,,83.0,,10.0,,73.0,1209.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,14346,0,J SAND,22.0,10.0,21.0,-2.0,9.0,59.9,163.0,,6.0,,157.0,1216.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,110.0,48.0,103.0,-11.0,44.0,59.9,692.0,,23.0,,669.0,1216.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,14346,0,J SAND,14.0,13.0,,-5.0,22.0,,210.0,,6.0,,204.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
155,2013-10-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,68.0,65.0,,-23.0,110.0,,895.0,,24.0,,871.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
156,2013-09-01,30.0,PR,123,14346,0,J SAND,4.0,10.0,,,14.0,,176.0,,6.0,,170.0,1216.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,19.0,49.0,,,68.0,,749.0,,23.0,,726.0,1216.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,30.0,PR,123,14346,0,J SAND,14.0,12.0,22.0,,4.0,58.5,236.0,,6.0,,230.0,1216.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,70.0,57.0,108.0,,19.0,58.5,1003.0,,23.0,,980.0,1216.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,2.0,PR,123,14346,0,J SAND,14.0,,,,14.0,,27.0,,,,27.0,1216.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,2.0,PR,123,14346,0,NIOBRARA-CODELL,68.0,2.0,,,70.0,,117.0,,2.0,,115.0,1216.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,7.0,PR,123,14346,0,J SAND,22.0,3.0,5.0,-6.0,14.0,56.2,31.0,,1.0,,30.0,1216.0,0.0,0.0,19.0,0.0,0.0,M
163,2013-06-01,7.0,PR,123,14346,0,NIOBRARA-CODELL,107.0,12.0,26.0,-25.0,68.0,56.2,132.0,,6.0,,126.0,1216.0,0.0,0.0,19.0,0.0,0.0,M
164,2013-05-01,26.0,PR,123,14346,0,J SAND,13.0,8.0,,1.0,22.0,,146.0,,5.0,,141.0,1216.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,26.0,PR,123,14346,0,NIOBRARA-CODELL,66.0,41.0,,,107.0,,620.0,,20.0,,600.0,1216.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,30.0,PR,123,14346,0,J SAND,5.0,9.0,,-1.0,13.0,,165.0,,6.0,,159.0,1218.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,23.0,43.0,,,66.0,,702.0,,23.0,,679.0,1218.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,31.0,PR,123,14346,0,J SAND,28.0,8.0,24.0,-7.0,5.0,57.1,168.0,,6.0,,162.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
169,2013-03-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,127.0,41.0,108.0,-37.0,23.0,57.1,714.0,,24.0,,690.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
170,2013-02-01,25.0,PR,123,14346,0,J SAND,20.0,8.0,,,28.0,,157.0,,5.0,,152.0,1218.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,25.0,PR,123,14346,0,NIOBRARA-CODELL,86.0,41.0,,,127.0,,671.0,,19.0,,652.0,1218.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,14346,0,J SAND,10.0,10.0,,,20.0,,167.0,,6.0,,161.0,1218.0,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,38.0,47.0,,1.0,86.0,,714.0,,24.0,,690.0,1218.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,31.0,PR,123,14346,0,J SAND,25.0,12.0,27.0,,10.0,56.1,172.0,,5.0,,167.0,1218.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,95.0,46.0,103.0,,38.0,56.1,775.0,,25.0,,750.0,1218.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,14346,0,J SAND,14.0,11.0,,,25.0,,164.0,,5.0,,159.0,1195.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,54.0,42.0,,-1.0,95.0,,739.0,,24.0,,715.0,1195.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,31.0,PR,123,14346,0,J SAND,34.0,11.0,31.0,,14.0,60.7,177.0,,5.0,,172.0,1195.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,129.0,42.0,117.0,,54.0,60.7,797.0,,25.0,,772.0,1195.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,14346,0,J SAND,34.0,12.0,,-12.0,34.0,,169.0,,5.0,,164.0,1195.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,127.0,44.0,,-42.0,129.0,,764.0,,24.0,,740.0,1195.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,25.0,PR,123,14346,0,J SAND,22.0,12.0,,,34.0,,164.0,,4.0,,160.0,1195.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,14346,0,NIOBRARA-CODELL,81.0,46.0,,,127.0,,741.0,,20.0,,721.0,1195.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,31.0,PR,123,14346,0,J SAND,9.0,12.0,,1.0,22.0,,184.0,,5.0,,179.0,1195.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,34.0,47.0,,,81.0,,829.0,,25.0,,804.0,1195.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,30.0,PR,123,14346,0,J SAND,9.0,15.0,15.0,,9.0,57.8,193.0,,5.0,,188.0,1195.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,14346,0,NIOBRARA-CODELL,35.0,56.0,57.0,,34.0,57.8,869.0,,24.0,,845.0,1195.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,14346,0,J SAND,14.0,8.0,13.0,,9.0,57.5,115.0,,5.0,,110.0,1201.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,14346,0,NIOBRARA-CODELL,52.0,32.0,49.0,,35.0,57.5,516.0,,25.0,,491.0,1201.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,7.0,PR,123,14346,0,J SAND,12.0,2.0,,,14.0,,31.0,,1.0,,30.0,1201.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,7.0,PR,123,14346,0,NIOBRARA-CODELL,46.0,6.0,,,52.0,,140.0,,6.0,,134.0,1201.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,22.0,PR,123,14346,0,J SAND,16.0,4.0,,-8.0,12.0,,44.0,,4.0,,40.0,1201.0,0.0,0.0,27.0,0.0,0.0,M
193,2012-03-01,22.0,PR,123,14346,0,NIOBRARA-CODELL,60.0,14.0,,-28.0,46.0,,196.0,,17.0,,179.0,1201.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,14346,0,J SAND,17.0,4.0,,-5.0,16.0,,75.0,,5.0,,70.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
