,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,604.0,,,,604.0,1002.0,,,,,,
18,2018-10-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,615.0,,,,615.0,1002.0,,,,,,
19,2018-09-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,594.0,,,,594.0,1004.0,,,,,,
20,2018-08-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,607.0,,,,607.0,1004.0,,,,,,
21,2018-07-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,650.0,,,,650.0,1004.0,,,,,,
22,2018-06-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,606.0,,,,606.0,1004.0,,,,,,
23,2018-05-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,630.0,,,,630.0,1004.0,,,,,,
24,2018-04-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,604.0,,,,604.0,1004.0,,,,,,
25,2018-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,627.0,,,,627.0,1015.0,,,,,,
26,2018-02-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,577.0,,,,577.0,1015.0,,,,,,
27,2018-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,665.0,,,,665.0,1015.0,,,,,,
28,2017-12-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,652.0,,,,652.0,1015.0,,,,,,
29,2017-11-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,601.0,,,,601.0,1015.0,,,,,,
30,2017-10-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,609.0,,,,609.0,1015.0,,,,,,
31,2017-09-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,586.0,,,,586.0,1017.0,,,,,,
32,2017-08-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,625.0,,,,625.0,1017.0,,,,,,
33,2017-07-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,680.0,,,,680.0,1017.0,,,,,,
34,2017-06-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,642.0,,,,642.0,1017.0,,,,,,
35,2017-05-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,685.0,,,,685.0,1017.0,,,,,,
36,2017-04-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,642.0,,,,642.0,1017.0,,,,,,
37,2017-03-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,652.0,,,,652.0,1018.0,,,,,,
38,2017-02-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,593.0,,,,593.0,1018.0,,,,,,
39,2017-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,647.0,,,,647.0,1018.0,,,,,,
40,2016-12-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,653.0,,,,653.0,1018.0,,,,,,
41,2016-11-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,603.0,,,,603.0,1018.0,,,,,,
42,2016-10-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,613.0,,,,613.0,1018.0,,,,,,
43,2016-09-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,598.0,,,,598.0,1012.0,,,,,,
44,2016-08-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,614.0,,,,614.0,1012.0,,,,,,
45,2016-07-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,634.0,,,,634.0,1012.0,,,,,,
46,2016-06-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,621.0,,,,621.0,1012.0,,,,,,
47,2016-05-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,634.0,,,,634.0,1012.0,,,,,,
48,2016-04-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,618.0,,,,618.0,1012.0,,,,,,
49,2016-03-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,632.0,,,,632.0,997.0,,,,,,
50,2016-02-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,584.0,,,,584.0,997.0,,,,,,
51,2016-01-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,651.0,,,,651.0,998.0,,,,,,
52,2015-12-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,638.0,,,,638.0,994.0,,,,,,
53,2015-11-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,604.0,,,,604.0,993.0,,,,,,
54,2015-10-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,613.0,,,,613.0,998.0,,,,,,
55,2015-09-01,20.0,PR,67,5093,0,MESAVERDE,,,,,,,583.0,,,,583.0,997.0,,,,,,
56,2015-08-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,604.0,,,,604.0,998.0,,,,,,
57,2015-07-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,613.0,,,,613.0,987.0,,,,,,
58,2015-06-01,20.0,PR,67,5093,0,MESAVERDE,,,,,,,586.0,,,,586.0,988.0,,,,,,
59,2015-05-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,612.0,,,,612.0,975.0,,,,,,
60,2015-04-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,594.0,,,,594.0,973.0,,,,,,
61,2015-03-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,601.0,,,,601.0,985.0,,,,,,
62,2015-02-01,19.0,PR,67,5093,0,MESAVERDE,,,,,,,562.0,,,,562.0,986.0,,,,,,
63,2015-01-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,657.0,,,,657.0,991.0,,,,,,
64,2014-12-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,660.0,,,,660.0,983.0,,,,,,
65,2014-11-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,630.0,,,,630.0,987.0,,,,,,
66,2014-10-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,646.0,,,,646.0,985.0,,,,,,
67,2014-09-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,624.0,,,,624.0,981.0,,,,,,
68,2014-08-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,649.0,,,,649.0,982.0,,,,,,
69,2014-07-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,646.0,,,,646.0,995.0,,,,,,
70,2014-06-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,623.0,,,,623.0,992.0,,,,,,
71,2014-05-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,644.0,,,,644.0,989.0,,,,,,
72,2014-04-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,627.0,,,,627.0,987.0,,,,,,
73,2014-03-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,640.0,,,,640.0,994.0,,,,,,
74,2014-02-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,604.0,,,,604.0,987.0,,,,,,
75,2014-01-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,689.0,,,,689.0,990.0,,,,,,
76,2013-12-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,681.0,,,,681.0,985.0,,,,,,
77,2013-11-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,665.0,,,,665.0,988.0,,,,,,
78,2013-10-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,684.0,,,,684.0,985.0,,,,,,
79,2013-09-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,662.0,,,,662.0,983.0,,,,,,
80,2013-08-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,682.0,,,,682.0,988.0,,,,,,
81,2013-07-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,686.0,,,,686.0,987.0,,,,,,
82,2013-06-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,660.0,,,,660.0,988.0,,,,,,
83,2013-05-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,677.0,,,,677.0,991.0,,,,,,
84,2013-04-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,655.0,,,,655.0,992.0,,,,,,
85,2013-03-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,677.0,,,,677.0,996.0,,,,,,
86,2013-02-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,609.0,,,,609.0,989.0,,,,,,
87,2013-01-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,688.0,,,,688.0,994.0,,,,,,
88,2012-12-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,685.0,,,,685.0,996.0,,,,,,
89,2012-11-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,655.0,,,,655.0,994.0,,,,,,
90,2012-10-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,676.0,,,,676.0,997.0,,,,,,
91,2012-09-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,643.0,,,,643.0,995.0,,,,,,
92,2012-08-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,680.0,,,,680.0,993.0,,,,,,
93,2012-07-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,682.0,,,,682.0,996.0,,,,,,
94,2012-06-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,650.0,,,,650.0,991.0,,,,,,
95,2012-05-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,677.0,,,,677.0,993.0,,,,,,
96,2012-04-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,656.0,,,,656.0,994.0,,,,,,
97,2012-03-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,679.0,,,,679.0,993.0,,,,,,
98,2012-02-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,640.0,,,,640.0,994.0,,,,,,
99,2012-01-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,673.0,,,,673.0,990.0,,,,,,
100,2011-12-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,697.0,,,,697.0,996.0,,,,,,
101,2011-11-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,675.0,,,,675.0,987.0,,,,,,
102,2011-10-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,688.0,,,,688.0,983.0,,,,,,
103,2011-09-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,674.0,,,,674.0,987.0,,,,,,
104,2011-08-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,687.0,,,,687.0,985.0,,,,,,
105,2011-07-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,693.0,,,,693.0,983.0,,,,,,
106,2011-06-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,668.0,,,,668.0,987.0,,,,,,
107,2011-05-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,697.0,,,,697.0,987.0,,,,,,
108,2011-04-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,673.0,,,,673.0,984.0,,,,,,
109,2011-03-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,696.0,,,,696.0,983.0,,,,,,
110,2011-02-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,647.0,,,,647.0,983.0,,,,,,
111,2011-01-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,751.0,,,,751.0,989.0,,,,,,
112,2010-12-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,709.0,,,,709.0,986.0,,,,,,
113,2010-11-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,656.0,,,,656.0,982.0,,,,,,
114,2010-10-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,692.0,,,,692.0,988.0,,,,,,
115,2010-09-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,688.0,,,,688.0,983.0,,,,,,
116,2010-08-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,712.0,,,,712.0,983.0,,,,,,
117,2010-07-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,711.0,,,,711.0,985.0,,,,,,
118,2010-06-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,682.0,,,,682.0,988.0,,,,,,
119,2010-05-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,699.0,,,,699.0,987.0,,,,,,
120,2010-04-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,678.0,,,,678.0,988.0,,,,,,
121,2010-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,701.0,,,,701.0,999.0,,,,,,
122,2010-02-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,621.0,,,,621.0,994.0,,,,,,
123,2010-01-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,727.0,,,,727.0,996.0,,,,,,
124,2009-12-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,766.0,,,,766.0,995.0,,,,,,
125,2009-11-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,656.0,,,,656.0,997.0,,,,,,
126,2009-10-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,695.0,,,,695.0,996.0,,,,,,
127,2009-09-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,681.0,,,,681.0,997.0,,,,,,
128,2009-08-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,736.0,,,,736.0,993.0,,,,,,
129,2009-07-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,754.0,,,,754.0,993.0,,,,,,
130,2009-06-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,680.0,,,,680.0,996.0,,,,,,
131,2009-05-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,699.0,,,,699.0,994.0,,,,,,
132,2009-04-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,690.0,,,,690.0,997.0,,,,,,
133,2009-03-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,732.0,,,,732.0,992.0,,,,,,
134,2009-02-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,660.0,,,,660.0,997.0,,,,,,
135,2009-01-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,694.0,,,,694.0,997.0,,,,,,
136,2008-12-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,691.0,,,,691.0,999.0,,,,,,
137,2008-11-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,657.0,,,,657.0,998.0,,,,,,
138,2008-10-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,672.0,,,,672.0,1000.0,,,,,,
139,2008-09-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,695.0,,,,695.0,997.0,,,,,,
140,2008-08-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,700.0,,,,700.0,993.0,,,,,,
141,2008-07-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,746.0,,,,746.0,993.0,,,,,,
142,2008-06-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,681.0,,,,681.0,997.0,,,,,,
143,2008-05-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,699.0,,,,699.0,989.0,,,,,,
144,2008-04-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,663.0,,,,663.0,994.0,,,,,,
145,2008-03-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,716.0,,,,716.0,992.0,,,,,,
146,2008-02-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,690.0,,,,690.0,1007.0,,,,,,
147,2008-01-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,705.0,,,,705.0,1007.0,,,,,,
148,2007-12-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,767.0,,,,767.0,1007.0,,,,,,
149,2007-11-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,690.0,,,,690.0,1003.0,,,,,,
150,2007-10-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,716.0,,,,716.0,1004.0,,,,,,
151,2007-09-01,25.0,PR,67,5093,0,MESAVERDE,,,,,,,710.0,,,,710.0,1008.0,,,,,,
152,2007-08-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,689.0,,,,689.0,1007.0,,,,,,
153,2007-07-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,718.0,,,,718.0,1006.0,,,,,,
154,2007-06-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,705.0,,,,705.0,993.0,,,,,,
155,2007-05-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,707.0,,,,707.0,996.0,,,,,,
156,2007-04-01,19.0,PR,67,5093,0,MESAVERDE,,,,,,,676.0,,,,676.0,999.0,,,,,,
157,2007-03-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,720.0,,,,720.0,997.0,,,,,,
158,2007-02-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,671.0,,,,671.0,996.0,,,,,,
159,2007-01-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,771.0,,,,771.0,995.0,,,,,,
160,2006-12-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,955.0,,,,955.0,995.0,,,,,,
161,2006-11-01,23.0,PR,67,5093,0,MESAVERDE,,,,,,,780.0,,,,780.0,997.0,,,,,,
162,2006-10-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,717.0,,,,717.0,997.0,,,,,,
163,2006-09-01,22.0,PR,67,5093,0,MESAVERDE,,,,,,,689.0,,,,689.0,997.0,,,,,,
164,2006-08-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,722.0,,,,722.0,996.0,,,,,,
165,2006-07-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,706.0,,,,706.0,997.0,,,,,,
166,2006-06-01,19.0,PR,67,5093,0,MESAVERDE,,,,,,,686.0,,,,686.0,997.0,,,,,,
167,2006-05-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,697.0,,,,697.0,997.0,,,,,,
168,2006-04-01,18.0,PR,67,5093,0,MESAVERDE,,,,,,,529.0,,,,529.0,994.0,,,,,,
169,2006-03-01,21.0,PR,67,5093,0,MESAVERDE,,,,,,,670.0,,,,670.0,993.0,,,,,,
170,2006-02-01,26.0,PR,67,5093,0,MESAVERDE,,,,,,,650.0,,,,650.0,988.0,,,,,,
171,2006-01-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,727.0,,,,727.0,990.0,,,,,,
172,2005-12-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,880.0,,,,880.0,997.0,,,,,,
173,2005-11-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,728.0,,,,728.0,996.0,,,,,,
174,2005-10-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,662.0,,,,662.0,998.0,,,,,,
175,2005-09-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,621.0,,,,621.0,998.0,,,,,,
176,2005-08-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,577.0,,,,577.0,993.0,,,,,,
177,2005-07-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,579.0,,,,579.0,1000.0,,,,,,
178,2005-06-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,576.0,,,,576.0,997.0,,,,,,
179,2005-05-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,632.0,,,,632.0,997.0,,,,,,
180,2005-04-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,695.0,,,,695.0,984.0,,,,,,
181,2005-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,717.0,,,,717.0,989.0,,,,,,
182,2005-02-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,676.0,,,,676.0,991.0,,,,,,
183,2005-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,706.0,,,,706.0,984.0,,,,,,
184,2004-12-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,818.0,,,,818.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,785.0,,,,785.0,1000.0,,,,,,
186,2004-10-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,787.0,,,,787.0,1000.0,,,,,,
187,2004-09-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,798.0,,,,798.0,1000.0,,,,,,
188,2004-08-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,841.0,,,,841.0,1000.0,,,,,,
189,2004-07-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,824.0,,,,824.0,1000.0,,,,,,
190,2004-06-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,732.0,,,,732.0,1000.0,,,,,,
191,2004-05-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,816.0,,,,816.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,806.0,,,,806.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,792.0,,,,792.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,883.0,,,,883.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,983.0,,,,983.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,850.0,,,,850.0,1000.0,,,,,,
197,2003-11-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,794.0,,,,794.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,795.0,,,,795.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,807.0,,,,807.0,1000.0,,,,,,
200,2003-08-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,755.0,,,,755.0,1000.0,,,,,,
201,2003-07-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,750.0,,,,750.0,1000.0,,,,,,
202,2003-06-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,792.0,,,,792.0,1000.0,,,,,,
203,2003-05-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,830.0,,,,830.0,1000.0,,,,,,
204,2003-04-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,763.0,,,,763.0,1000.0,,,,,,
205,2003-03-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,799.0,,,,799.0,1000.0,,,,,,
206,2003-02-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,647.0,,,,647.0,1000.0,,,,,,
207,2003-01-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,652.0,,,,652.0,1000.0,,,,,,
208,2002-12-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,787.0,,,,787.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,708.0,,,,708.0,1000.0,,,,,,
210,2002-10-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,882.0,,,,882.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,823.0,,,,823.0,1000.0,,,,,,
212,2002-08-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,874.0,,,,874.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,829.0,,,,829.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,807.0,,,,807.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,806.0,,,,806.0,1000.0,,,,,,
216,2002-04-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,793.0,,,,793.0,1000.0,,,,,,
217,2002-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,873.0,,,,873.0,1000.0,,,,,,
218,2002-02-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,844.0,,,,844.0,1000.0,,,,,,
219,2002-01-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,793.0,,,,793.0,1000.0,,,,,,
220,2001-12-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,850.0,,,,850.0,1000.0,,,,,,
221,2001-11-01,27.0,PR,67,5093,0,MESAVERDE,,,,,,,752.0,,,,752.0,1000.0,,,,,,
222,2001-10-01,24.0,PR,67,5093,0,MESAVERDE,,,,,,,782.0,,,,782.0,1000.0,,,,,,
223,2001-09-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,736.0,,,,736.0,1000.0,,,,,,
224,2001-08-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,752.0,,,,752.0,1000.0,,,,,,
225,2001-07-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,758.0,,,,758.0,1000.0,,,,,,
226,2001-06-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,730.0,,,,730.0,1000.0,,,,,,
227,2001-05-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,765.0,,,,765.0,1000.0,,,,,,
228,2001-04-01,29.0,PR,67,5093,0,MESAVERDE,,,,,,,763.0,,,,763.0,990.0,,,,,,
229,2001-03-01,31.0,PR,67,5093,0,MESAVERDE,,,,,,,832.0,,,,832.0,990.0,,,,,,
230,2001-02-01,28.0,PR,67,5093,0,MESAVERDE,,,,,,,799.0,,,,799.0,989.0,,,,,,
231,2001-01-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,898.0,,,,898.0,990.0,,,,,,
232,2000-12-01,30.0,PR,67,5093,0,MESAVERDE,,,,,,,948.0,,,,948.0,991.0,,,,,,
