,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2013-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,10.0,5.0,7.0,,8.0,53.1,257.0,,,,257.0,1319.0,,,3.0,,,M
52,2013-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,267.0,,,,267.0,1319.0,,,3.0,,,M
53,2013-06-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,5.0,9.0,,5.0,51.2,205.0,,,,205.0,1319.0,,,2.0,,,M
54,2013-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,5.0,7.0,,9.0,56.0,231.0,,,,231.0,1319.0,,,4.0,,,M
55,2013-04-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,271.0,,,,271.0,1319.0,,,4.0,,,M
56,2013-03-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,13.0,5.0,14.0,,4.0,53.7,239.0,,,,239.0,1319.0,,,5.0,,,M
57,2013-02-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,205.0,,,,205.0,1319.0,,,3.0,,,M
58,2013-01-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,5.0,8.0,,8.0,52.5,279.0,,,,279.0,1319.0,,,3.0,,,M
59,2012-12-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,7.0,7.0,,11.0,51.0,246.0,,,,246.0,1376.0,,,4.0,,,M
60,2012-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,13.0,5.0,7.0,,11.0,50.8,288.0,,,,288.0,1376.0,,,4.0,,,M
61,2012-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,326.0,,,,326.0,1376.0,,,5.0,,,M
62,2012-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,14.0,6.0,15.0,,5.0,50.9,321.0,,,,321.0,1376.0,,,5.0,,,M
63,2012-08-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,10.0,8.0,4.0,,14.0,51.9,308.0,,,,308.0,1376.0,,,5.0,,,M
64,2012-07-01,27.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,7.0,8.0,,10.0,50.7,278.0,,,,278.0,1376.0,,,5.0,,,M
65,2012-06-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,10.0,8.0,7.0,,11.0,53.9,290.0,,,,290.0,1376.0,,,6.0,,,M
66,2012-05-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,9.0,8.0,,10.0,48.0,329.0,,,,329.0,1376.0,,,5.0,,,M
67,2012-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,9.0,11.0,,9.0,49.2,389.0,,,,389.0,1376.0,,,5.0,,,M
68,2012-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,12.0,10.0,,11.0,51.5,374.0,,,,374.0,1376.0,,,5.0,,,M
69,2012-02-01,26.0,PR,123,11344,0,NIOBRARA-CODELL,15.0,8.0,14.0,,9.0,55.1,279.0,,,,279.0,1376.0,,,7.0,,,M
70,2012-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,21.0,7.0,13.0,,15.0,55.8,370.0,,,,370.0,1376.0,,,8.0,,,M
71,2011-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,374.0,,,,374.0,1376.0,,,7.0,,,M
72,2011-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,15.0,10.0,14.0,,11.0,54.1,341.0,,,,341.0,1376.0,,,6.0,,,M
73,2011-10-01,22.0,PR,123,11344,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,202.0,,,,202.0,1376.0,,,3.0,,,M
74,2011-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,17.0,10.0,12.0,-3.0,12.0,53.4,362.0,,,,362.0,1376.0,,,10.0,,,M
75,2011-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,18.0,11.0,12.0,,16.0,53.4,388.0,,,,388.0,709.0,,,,,,
76,2011-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,19.0,11.0,12.0,,18.0,53.8,366.0,,,,366.0,711.0,,,,,,
77,2011-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,23.0,9.0,13.0,,19.0,51.9,363.0,,,,363.0,710.0,,,,,,
78,2011-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,14.0,10.0,,,23.0,,381.0,,,,381.0,711.0,,,,,,
79,2011-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,8.0,14.0,,14.0,55.7,390.0,,,,390.0,710.0,,,,,,
80,2011-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,9.0,,,20.0,,372.0,,,,372.0,714.0,,,,,,
81,2011-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,29.0,9.0,27.0,,11.0,56.0,314.0,,,,314.0,714.0,,,,,,
82,2011-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,10.0,,,29.0,,449.0,,,,449.0,714.0,,,,,,
83,2010-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,23.0,11.0,15.0,,20.0,57.2,408.0,,,,408.0,715.0,,,,,,
84,2010-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,367.0,,,,367.0,714.0,,,,,,
85,2010-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,17.0,11.0,14.0,,14.0,54.4,407.0,,,,407.0,715.0,,,,,,
86,2010-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,5.0,11.0,,,17.0,,403.0,,,,403.0,715.0,,,,,,
87,2010-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,6.0,12.0,13.0,,5.0,53.8,425.0,,,,425.0,715.0,,,,,,
88,2010-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,7.0,13.0,14.0,-1.0,6.0,51.1,442.0,,,,442.0,715.0,,,,,,
89,2010-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,7.0,13.0,13.0,,7.0,55.1,437.0,,,,437.0,715.0,,,,,,
90,2010-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,12.0,14.0,,7.0,58.1,439.0,,,,439.0,715.0,,,,,,
91,2010-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,13.0,14.0,,9.0,54.4,442.0,,,,442.0,714.0,,,,,,
92,2010-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,15.0,14.0,,11.0,44.6,471.0,,,,471.0,714.0,,,,,,
93,2010-02-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,12.0,11.0,14.0,,9.0,54.1,390.0,,,,390.0,714.0,,,,,,
94,2010-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,29.0,12.0,29.0,,12.0,54.4,520.0,,,,520.0,714.0,,,,,,
95,2009-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,19.0,11.0,,,29.0,,454.0,,,,454.0,714.0,,,,,,
96,2009-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,18.0,13.0,13.0,,19.0,55.9,484.0,,,,484.0,714.0,,,,,,
97,2009-10-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,21.0,14.0,16.0,,18.0,54.4,499.0,,,,499.0,714.0,,,,,,
98,2009-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,15.0,14.0,,21.0,51.7,506.0,,,,506.0,715.0,,,,,,
99,2009-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,17.0,17.0,15.0,,20.0,52.8,539.0,,,,539.0,715.0,,,9.0,,,M
100,2009-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,14.0,17.0,14.0,,17.0,54.6,562.0,,,,562.0,736.0,,,8.0,,,M
101,2009-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,8.0,14.0,,14.0,53.4,337.0,,,,337.0,737.0,,,,,,
102,2009-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,15.0,14.0,,20.0,51.5,525.0,,,,525.0,738.0,,,20.0,,,M
103,2009-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,20.0,14.0,15.0,,20.0,52.0,520.0,,,,520.0,737.0,,,20.0,,,M
104,2009-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,19.0,15.0,14.0,,20.0,54.7,564.0,,,,564.0,737.0,,,11.0,,,M
105,2009-02-01,23.0,PR,123,11344,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,428.0,,,,428.0,735.0,,,9.0,,,M
106,2009-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,25.0,10.0,25.0,,9.0,52.7,479.0,,,,479.0,738.0,,,9.0,,,M
107,2008-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,540.0,,,,540.0,737.0,,,8.0,,,M
108,2008-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,22.0,18.0,28.0,,11.0,54.9,583.0,,,,583.0,737.0,,,10.0,,,M
109,2008-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,8.0,23.0,9.0,,22.0,54.4,651.0,,,,651.0,737.0,,,24.0,,,M
110,2008-09-01,16.0,PR,123,11344,0,NIOBRARA-CODELL,22.0,13.0,27.0,,8.0,55.8,378.0,,,,378.0,737.0,,,8.0,,,M
111,2008-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,15.0,21.0,14.0,,22.0,52.0,599.0,,,,599.0,738.0,,,24.0,,,M
112,2008-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,21.0,25.0,31.0,,15.0,51.4,685.0,,,,685.0,738.0,,,23.0,,,M
113,2008-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,16.0,21.0,16.0,,21.0,51.8,623.0,,,,623.0,736.0,,,17.0,,,M
114,2008-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,8.0,24.0,15.0,,16.0,50.0,731.0,,,,731.0,737.0,,,17.0,,,M
115,2008-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,14.0,25.0,32.0,,8.0,57.8,756.0,,,,756.0,737.0,,,28.0,,,M
116,2008-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,24.0,20.0,29.0,,14.0,48.0,637.0,,,,637.0,737.0,,,8.0,,,M
117,2008-02-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,29.0,25.0,30.0,,24.0,43.8,735.0,,,,735.0,736.0,,,23.0,,,M
118,2008-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,39.0,29.0,39.0,,29.0,57.2,920.0,,,,920.0,725.0,,,,,,
119,2007-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,34.0,35.0,30.0,,39.0,49.0,1030.0,,,,1030.0,725.0,,,58.0,,,M
120,2007-11-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,46.0,37.0,49.0,,34.0,52.1,962.0,,,,962.0,724.0,,,51.0,,,M
121,2007-10-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,91.0,51.0,96.0,,46.0,54.9,1085.0,,,,1085.0,725.0,,,30.0,,,M
122,2007-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,66.0,51.0,27.0,,91.0,48.8,1009.0,,,,1009.0,725.0,,,38.0,,,M
123,2007-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,98.0,55.0,86.0,,66.0,49.5,1024.0,,,,1024.0,747.0,,,29.0,,,M
124,2007-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,43.0,54.0,,,98.0,,940.0,,,,940.0,747.0,,,,,,
125,2007-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,57.0,58.0,71.0,,43.0,53.3,607.0,,,,607.0,747.0,,,,,,
126,2007-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,55.0,76.0,74.0,,57.0,53.2,779.0,,,,779.0,746.0,,,,,,
127,2007-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,47.0,76.0,68.0,,55.0,52.6,840.0,,,,840.0,747.0,,,18.0,,,M
128,2007-03-01,27.0,PR,123,11344,0,NIOBRARA-CODELL,115.0,92.0,159.0,,47.0,52.7,994.0,,,,994.0,746.0,,,15.0,,,M
129,2007-02-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,104.0,10.0,,,115.0,,1330.0,,,,1330.0,741.0,,,96.0,,,M
130,2007-01-01,8.0,PR,123,11344,0,NIOBRARA-CODELL,102.0,2.0,,,104.0,,238.0,,,,238.0,753.0,,,,,,
131,2006-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,142.0,87.0,126.0,,102.0,54.2,1374.0,,,,1374.0,755.0,,,,,,
132,2006-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,67.0,74.0,,,142.0,,1335.0,,,,1335.0,754.0,,,,,,
133,2006-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,129.0,86.0,148.0,,67.0,55.6,1451.0,,,,1451.0,755.0,,,,,,
134,2006-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,170.0,234.0,275.0,,129.0,47.8,1414.0,,,,1414.0,754.0,,,,,,
135,2006-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,81.0,89.0,,,170.0,,1481.0,,,,1481.0,754.0,,,,,,
136,2006-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,108.0,90.0,117.0,,81.0,46.3,1412.0,,,,1412.0,754.0,,,,,,
137,2006-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,24.0,83.0,,,108.0,,1400.0,,,,1400.0,754.0,,,,,,
138,2006-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,65.0,107.0,147.0,,24.0,53.4,1499.0,,,,1499.0,754.0,,,18.0,,,M
139,2006-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,103.0,104.0,142.0,,65.0,54.9,1471.0,,,,1471.0,754.0,,,35.0,,,M
140,2006-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,172.0,67.0,137.0,,103.0,52.3,1228.0,,,,1228.0,754.0,,,,,,
141,2006-02-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,108.0,64.0,,,172.0,,1422.0,,,,1422.0,1318.0,,,,,,
142,2006-01-01,28.0,PR,123,11344,0,NIOBRARA-CODELL,137.0,61.0,89.0,,108.0,51.8,1327.0,,,,1327.0,1316.0,,,,,,
143,2005-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,34.0,103.0,,,137.0,,1810.0,,,,1810.0,1316.0,,,,,,
144,2005-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,49.0,113.0,128.0,,34.0,55.0,1709.0,,,,1709.0,1310.0,,,22.0,,,M
145,2005-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,43.0,136.0,130.0,,49.0,55.4,1758.0,,,,1758.0,1310.0,,,32.0,,,M
146,2005-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,56.0,109.0,122.0,,43.0,55.0,1648.0,,,,1648.0,1310.0,,,,,,
147,2005-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,45.0,139.0,128.0,,56.0,65.0,1790.0,,,,1790.0,1310.0,,,29.0,,,M
148,2005-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,65.0,127.0,147.0,,45.0,56.1,1736.0,,,,1736.0,1310.0,,,26.0,,,M
149,2005-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,51.0,129.0,115.0,,65.0,56.2,1642.0,,,,1642.0,1333.0,,,,,,
150,2005-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,123.0,157.0,229.0,,51.0,55.3,1870.0,,,,1870.0,1333.0,,,,,,
151,2005-04-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,77.0,176.0,130.0,,123.0,56.0,1914.0,,,,1914.0,1333.0,,,28.0,,,M
152,2005-03-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,63.0,128.0,114.0,,77.0,51.0,1471.0,,,,1471.0,1333.0,,,,,,
153,2005-02-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,62.0,142.0,141.0,,63.0,51.0,1037.0,,,,1037.0,1333.0,,,,,,
154,2005-01-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,39.0,152.0,129.0,,62.0,52.8,1438.0,,,,1438.0,1333.0,,,,,,
155,2004-12-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,101.0,138.0,200.0,,39.0,56.0,2497.0,,,,2497.0,1333.0,,,33.0,,,M
156,2004-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,69.0,144.0,112.0,,101.0,56.2,1638.0,,,,1638.0,1333.0,,,80.0,,,M
157,2004-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,105.0,131.0,167.0,,69.0,52.0,1318.0,,,,1318.0,1333.0,,,40.0,,,M
158,2004-09-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,66.0,139.0,100.0,,105.0,52.0,1393.0,,,,1393.0,1333.0,,,26.0,,,M
159,2004-08-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,126.0,138.0,198.0,,66.0,53.0,1368.0,,,,1368.0,1333.0,,,11.0,,,M
160,2004-07-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,71.0,149.0,94.0,,126.0,47.5,1692.0,,,,1692.0,1350.0,,,63.0,,,M
161,2004-06-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,77.0,187.0,193.0,,71.0,47.5,1982.0,,,,1982.0,1350.0,,,56.0,,,M
162,2004-05-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,54.0,225.0,202.0,,77.0,47.5,1900.0,,,,1900.0,1350.0,,,8.0,,,M
163,2004-04-01,23.0,PR,123,11344,0,NIOBRARA-CODELL,27.0,221.0,194.0,,54.0,47.5,2410.0,,,,2410.0,1297.0,,,,,,
164,2004-03-01,2.0,PR,123,11344,0,NIOBRARA-CODELL,53.0,13.0,39.0,,27.0,47.5,383.0,,,,383.0,1276.0,,,,,,
165,2004-02-01,29.0,PR,123,11344,0,NIOBRARA-CODELL,53.0,,,,53.0,,171.0,,,,171.0,1276.0,,,,,,
166,2004-01-01,19.0,PR,123,11344,0,NIOBRARA-CODELL,64.0,131.0,142.0,,53.0,54.0,2395.0,,,,2395.0,1297.0,,,,,,
167,2003-12-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,85.0,254.0,275.0,,64.0,59.0,2735.0,,,,2735.0,1320.0,,,66.0,,,M
168,2003-11-01,30.0,PR,123,11344,0,NIOBRARA-CODELL,38.0,168.0,148.0,,58.0,46.0,2934.0,,,,2934.0,1320.0,,,,,,
169,2003-10-01,31.0,PR,123,11344,0,NIOBRARA-CODELL,24.0,154.0,140.0,,38.0,45.0,2945.0,,,,2945.0,1333.0,,,45.0,,,I
170,2003-09-01,25.0,PR,123,11344,0,NIOBRARA-CODELL,18.0,111.0,102.0,,27.0,45.0,2119.0,,,,2119.0,1333.0,,,,,,
171,2003-08-01,,SI,123,11344,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
