,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,28.0,,,,28.0,,1090.0,,39.0,,1051.0,1079.0,,,91.0,,,C
53,2015-11-01,22.0,PR,45,9277,0,WILLIAMS FORK,27.0,,,1.0,28.0,,894.0,,28.0,,866.0,1079.0,,,26.0,,,C
54,2015-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,28.0,,1.0,,27.0,55.1,1074.0,,40.0,,1034.0,1079.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1036.0,,38.0,,998.0,1079.0,,,29.0,,,C
56,2015-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,21.0,,,,21.0,,1012.0,,39.0,,973.0,1079.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,21.0,,,,21.0,,986.0,,39.0,,947.0,1079.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,21.0,,,,21.0,,1011.0,,38.0,,973.0,1079.0,,,121.0,,,C
59,2015-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,21.0,,,,21.0,,1234.0,,40.0,,1194.0,1079.0,,,111.0,,,C
60,2015-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1214.0,,38.0,,1176.0,1079.0,,,128.0,,,C
61,2015-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,21.0,1.0,2.0,,20.0,58.7,1271.0,,40.0,,1231.0,1079.0,,,186.0,,,C
62,2015-02-01,27.0,PR,45,9277,0,WILLIAMS FORK,21.0,,,,21.0,,1145.0,,34.0,,1111.0,1079.0,,,18.0,,,C
63,2015-01-01,30.0,PR,45,9277,0,WILLIAMS FORK,22.0,1.0,2.0,,21.0,58.1,1195.0,,39.0,,1156.0,1079.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1185.0,,39.0,,1146.0,1079.0,,,61.0,,,C
65,2014-11-01,29.0,PR,45,9277,0,WILLIAMS FORK,11.0,10.0,,,21.0,,1176.0,,20.0,,1156.0,1086.0,,,177.0,,,C
66,2014-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,11.0,,,,11.0,,1238.0,,,,1238.0,1079.0,,,,,,
67,2014-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,67.0,,52.0,-4.0,11.0,54.2,1156.0,,,,1156.0,1084.0,,,113.0,,,C
68,2014-08-01,29.0,PR,45,9277,0,WILLIAMS FORK,66.0,1.0,,,67.0,,1238.0,,,,1238.0,1057.0,,,109.0,,,C
69,2014-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,57.0,7.0,,,64.0,,1207.0,,,,1207.0,1089.0,,,78.0,,,C
70,2014-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,57.0,,,,57.0,,1317.0,,,,1317.0,1084.0,,,109.0,,,C
71,2014-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,57.0,,,,57.0,,1145.0,,27.0,,1118.0,1089.0,,,99.0,,,C
72,2014-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,58.0,,1.0,,57.0,57.8,1139.0,,39.0,,1100.0,1086.0,,,70.0,,,C
73,2014-02-01,28.0,PR,45,9277,0,WILLIAMS FORK,56.0,2.0,,,58.0,,972.0,,36.0,,936.0,1085.0,,,40.0,,,C
74,2014-01-01,31.0,PR,45,9277,0,WILLIAMS FORK,48.0,9.0,1.0,,56.0,57.7,1049.0,,39.0,,1010.0,1086.0,,,28.0,,,C
75,2013-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,47.0,1.0,,,48.0,,953.0,,39.0,,914.0,1087.0,,,,,,
76,2013-11-01,30.0,PR,45,9277,0,WILLIAMS FORK,47.0,,,,47.0,,1045.0,,20.0,,1025.0,1086.0,,,21.0,,,C
77,2013-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,44.0,3.0,,,47.0,,1234.0,,,,1234.0,1089.0,,,85.0,,,C
78,2013-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,40.0,4.0,,,44.0,,1258.0,,,,1258.0,1084.0,,,70.0,,,C
79,2013-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,39.0,1.0,,,40.0,,1325.0,,,,1325.0,1096.0,,,72.0,,,C
80,2013-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,37.0,2.0,,,39.0,,1322.0,,,,1322.0,1090.0,,,74.0,,,C
81,2013-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,32.0,4.0,,1.0,37.0,,1285.0,,,,1285.0,1087.0,,,75.0,,,C
82,2013-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,28.0,6.0,1.0,-1.0,32.0,58.6,1378.0,,4.0,,1374.0,1088.0,,,100.0,,,C
83,2013-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,27.0,1.0,,,28.0,,1236.0,,38.0,,1198.0,1081.0,,,94.0,,,C
84,2013-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,27.0,,,,27.0,,1339.0,,39.0,,1300.0,1082.0,,,115.0,,,C
85,2013-02-01,28.0,PR,45,9277,0,WILLIAMS FORK,27.0,1.0,1.0,,27.0,59.2,911.0,,36.0,,875.0,1079.0,,,,,,
86,2013-01-01,31.0,PR,45,9277,0,WILLIAMS FORK,28.0,,1.0,,27.0,57.9,1027.0,,39.0,,988.0,1093.0,,,22.0,,,C
87,2012-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1286.0,,39.0,,1247.0,1085.0,,,57.0,,,C
88,2012-11-01,30.0,PR,45,9277,0,WILLIAMS FORK,24.0,1.0,,,25.0,,1349.0,,38.0,,1311.0,1084.0,,,89.0,,,C
89,2012-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1460.0,,30.0,,1430.0,1084.0,,,110.0,,,C
90,2012-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,20.0,,,,20.0,,1436.0,,,,1436.0,1085.0,,,107.0,,,C
91,2012-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,12.0,8.0,,,20.0,,1589.0,,,,1589.0,1088.0,,,140.0,,,C
92,2012-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,12.0,,,,12.0,,1627.0,,,,1627.0,1079.0,,,144.0,,,C
93,2012-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,12.0,,,,12.0,,1628.0,,,,1628.0,1099.0,,,177.0,,,C
94,2012-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,50.0,2.0,,-40.0,12.0,,1678.0,,5.0,,1673.0,1088.0,,,227.0,,,C
95,2012-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,53.0,,1.0,-2.0,50.0,57.6,1488.0,,38.0,,1450.0,1078.0,,,70.0,,,C
96,2012-03-01,22.0,PR,45,9277,0,WILLIAMS FORK,51.0,2.0,1.0,1.0,53.0,55.6,1330.0,,39.0,,1291.0,1093.0,,,35.0,,,C
97,2012-02-01,25.0,PR,45,9277,0,WILLIAMS FORK,51.0,1.0,,-1.0,51.0,,1120.0,,39.0,,1081.0,1089.0,,,57.0,,,C
98,2012-01-01,28.0,PR,45,9277,0,WILLIAMS FORK,47.0,4.0,1.0,1.0,51.0,59.1,1678.0,,93.0,,1585.0,1091.0,,,85.0,,,C
99,2011-12-01,30.0,PR,45,9277,0,WILLIAMS FORK,48.0,1.0,1.0,-1.0,47.0,57.4,1761.0,,93.0,,1668.0,1087.0,,,145.0,,,C
100,2011-11-01,27.0,PR,45,9277,0,WILLIAMS FORK,47.0,1.0,,,48.0,,2847.0,,90.0,,2757.0,1093.0,,,95.0,,,C
101,2011-10-01,27.0,PR,45,9277,0,WILLIAMS FORK,47.0,,,,47.0,,712.0,,6.0,,706.0,1155.0,,,10.0,,,C
102,2011-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,47.0,,,,47.0,,262.0,,,,262.0,1156.0,,,50.0,,,C
103,2011-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,48.0,,1.0,,47.0,56.7,1521.0,,,,1521.0,1096.0,,,65.0,,,C
104,2011-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,49.0,,1.0,,48.0,51.1,1591.0,,,,1591.0,1105.0,,,104.0,,,C
105,2011-06-01,29.0,PR,45,9277,0,WILLIAMS FORK,49.0,,,,49.0,,1397.0,,,,1397.0,1053.0,,,130.0,,,C
106,2011-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,49.0,,,,49.0,,1491.0,,39.0,,1452.0,1093.0,,,77.0,,,C
107,2011-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,45.0,4.0,1.0,1.0,49.0,58.8,1600.0,,90.0,,1510.0,1078.0,,,120.0,,,C
108,2011-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,46.0,1.0,2.0,,45.0,60.6,1828.0,,93.0,,1735.0,1084.0,,,180.0,,,C
109,2011-02-01,26.0,PR,45,9277,0,WILLIAMS FORK,46.0,,,,46.0,,1274.0,,84.0,,1190.0,1081.0,,,15.0,,,C
110,2011-01-01,31.0,PR,45,9277,0,WILLIAMS FORK,47.0,2.0,2.0,-1.0,46.0,59.5,3309.0,,93.0,,3216.0,1101.0,,,210.0,,,C
111,2010-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,45.0,2.0,,,47.0,,3546.0,,93.0,,3453.0,1116.0,,,209.0,,,C
112,2010-11-01,30.0,PR,45,9277,0,WILLIAMS FORK,43.0,3.0,1.0,,45.0,57.2,4303.0,,90.0,,4213.0,1059.0,,,62.0,,,C
113,2010-10-01,28.0,PR,45,9277,0,WILLIAMS FORK,43.0,,,,43.0,,1601.0,,99.0,,1502.0,1109.0,,,115.0,,,C
114,2010-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,38.0,5.0,,,43.0,,1923.0,,300.0,,1623.0,1115.0,,,43.0,,,C
115,2010-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,36.0,2.0,,,38.0,,2086.0,,310.0,,1776.0,1111.0,,,72.0,,,C
116,2010-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,35.0,2.0,1.0,,36.0,58.2,2511.0,,310.0,,2201.0,1090.0,,,327.0,,,C
117,2010-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,49.0,7.0,,-21.0,35.0,,2594.0,,276.0,,2318.0,1082.0,,,309.0,,,C
118,2010-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,44.0,4.0,,,48.0,,1448.0,,93.0,,1355.0,1084.0,,,192.0,,,C
119,2010-04-01,28.0,PR,45,9277,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,60.5,1624.0,,87.0,,1537.0,1092.0,,,97.0,,,C
120,2010-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,41.0,1.0,1.0,-1.0,40.0,60.8,1739.0,,93.0,,1646.0,1102.0,,,,,,
121,2010-02-01,28.0,PR,45,9277,0,WILLIAMS FORK,38.0,5.0,1.0,-1.0,41.0,60.8,1588.0,,84.0,,1504.0,1076.0,,,34.0,,,C
122,2010-01-01,22.0,PR,45,9277,0,WILLIAMS FORK,29.0,9.0,,,38.0,,2111.0,,72.0,,2039.0,1077.0,,,45.0,,,C
123,2009-12-01,13.0,PR,45,9277,0,WILLIAMS FORK,29.0,,1.0,1.0,29.0,57.8,757.0,,66.0,,691.0,1088.0,,,14.0,,,C
124,2009-11-01,30.0,PR,45,9277,0,WILLIAMS FORK,87.0,11.0,70.0,1.0,29.0,55.5,1470.0,,90.0,,1380.0,1110.0,,,7.0,,,C
125,2009-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,85.0,2.0,,,87.0,,1759.0,,93.0,,1666.0,1077.0,,,24.0,,,C
126,2009-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,84.0,2.0,,-1.0,85.0,,2599.0,,27.0,,2572.0,1130.0,,,103.0,,,C
127,2009-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,84.0,,,,84.0,,2266.0,,,,2266.0,1118.0,,,46.0,,,C
128,2009-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,84.0,,,,84.0,,2518.0,,,,2518.0,1118.0,,,135.0,,,C
129,2009-06-01,28.0,PR,45,9277,0,WILLIAMS FORK,77.0,7.0,,,84.0,,2513.0,,,,2513.0,1113.0,,,99.0,,,C
130,2009-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,70.0,18.0,12.0,1.0,77.0,54.9,2423.0,,,,2423.0,1132.0,,,90.0,,,C
131,2009-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,68.0,3.0,,-1.0,70.0,,2672.0,,90.0,,2582.0,1117.0,,,65.0,,,C
132,2009-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,63.0,8.0,3.0,,68.0,56.4,3017.0,,93.0,,2924.0,1131.0,,,35.0,,,C
133,2009-02-01,28.0,PR,45,9277,0,WILLIAMS FORK,62.0,1.0,,,63.0,,3841.0,,84.0,,3757.0,1116.0,,,63.0,,,C
134,2009-01-01,30.0,PR,45,9277,0,WILLIAMS FORK,62.0,,,,62.0,,1206.0,,93.0,,1113.0,947.0,,,19.0,,,C
135,2008-12-01,26.0,PR,45,9277,0,WILLIAMS FORK,62.0,,,,62.0,,1230.0,,93.0,,1137.0,1026.0,,,13.0,,,C
136,2008-11-01,25.0,PR,45,9277,0,WILLIAMS FORK,62.0,,,,62.0,,1775.0,,90.0,,1685.0,1069.0,,,58.0,,,C
137,2008-10-01,28.0,PR,45,9277,0,WILLIAMS FORK,61.0,,,1.0,62.0,,1987.0,,72.0,,1915.0,1055.0,,,70.0,,,C
138,2008-09-01,30.0,PR,45,9277,0,WILLIAMS FORK,62.0,,,-1.0,61.0,,2415.0,,39.0,,2376.0,1075.0,,,135.0,,,C
139,2008-08-01,22.0,PR,45,9277,0,WILLIAMS FORK,94.0,16.0,48.0,,62.0,53.1,2396.0,,,,2396.0,1081.0,,,44.0,,,C
140,2008-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,76.0,18.0,,,94.0,,3239.0,,,,3239.0,1127.0,,,73.0,,,C
141,2008-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,70.0,6.0,,,76.0,,3283.0,,,,3283.0,1100.0,,,28.0,,,C
142,2008-05-01,24.0,PR,45,9277,0,WILLIAMS FORK,70.0,,,,70.0,,2330.0,,69.0,,2261.0,1055.0,0.0,0.0,39.0,0.0,0.0,C
143,2008-04-01,29.0,PR,45,9277,0,WILLIAMS FORK,70.0,,,,70.0,,2691.0,,87.0,,2604.0,997.0,0.0,0.0,56.0,0.0,0.0,C
144,2008-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,70.0,,,,70.0,,3232.0,,78.0,,3154.0,1082.0,0.0,0.0,79.0,0.0,0.0,C
145,2008-02-01,29.0,PR,45,9277,0,WILLIAMS FORK,70.0,,,,70.0,,2920.0,,84.0,,2836.0,1.0,0.0,0.0,65.0,0.0,0.0,C
146,2008-01-01,31.0,PR,45,9277,0,WILLIAMS FORK,40.0,30.0,,,70.0,,3596.0,,96.0,,3500.0,1055.0,0.0,0.0,25.0,0.0,0.0,C
147,2007-12-01,15.0,PR,45,9277,0,WILLIAMS FORK,40.0,,,,40.0,,2676.0,,54.0,,2622.0,1045.0,0.0,0.0,19.0,0.0,0.0,C
148,2007-11-01,30.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,-91.0,40.0,,3084.0,,84.0,,3000.0,1055.0,0.0,0.0,89.0,0.0,0.0,C
149,2007-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,,131.0,,3674.0,,79.0,,3595.0,1055.0,0.0,0.0,84.0,0.0,0.0,C
150,2007-09-01,27.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,,131.0,,3949.0,,,,3949.0,1054.0,0.0,0.0,63.0,0.0,0.0,C
151,2007-08-01,22.0,PR,45,9277,0,WILLIAMS FORK,,,,,,,2438.0,,,,2438.0,1054.0,0.0,0.0,51.0,0.0,0.0,C
152,2007-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,,131.0,,4615.0,,27.0,,4588.0,1064.0,0.0,0.0,68.0,0.0,0.0,C
153,2007-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,,131.0,,5115.0,,28.0,,5087.0,1064.0,0.0,0.0,66.0,0.0,0.0,C
154,2007-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,131.0,,,,131.0,,5132.0,,,,5132.0,1063.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,130.0,1.0,,,131.0,,5376.0,,,,5376.0,1.0,,,43.0,,,M
156,2007-02-01,24.0,PR,45,9277,0,WILLIAMS FORK,130.0,,,,130.0,,5986.0,,,,5986.0,1.0,,,2.0,,,M
157,2007-01-01,24.0,PR,45,9277,0,WILLIAMS FORK,130.0,,,,130.0,,3949.0,,,,3949.0,1.0,,,111.0,,,M
158,2006-12-01,26.0,PR,45,9277,0,WILLIAMS FORK,130.0,,,,130.0,,3525.0,,,,3525.0,1.0,,,65.0,,,M
159,2006-11-01,27.0,PR,45,9277,0,WILLIAMS FORK,130.0,,,,130.0,,4890.0,,,,4890.0,1.0,,,172.0,,,M
160,2006-10-01,31.0,PR,45,9277,0,WILLIAMS FORK,130.0,,,,130.0,,5510.0,,,,5510.0,1.0,,,403.0,,,M
161,2006-08-01,31.0,PR,45,9277,0,WILLIAMS FORK,64.0,65.0,,,129.0,,4338.0,,,,4338.0,1.0,,,99.0,,,M
162,2006-07-01,31.0,PR,45,9277,0,WILLIAMS FORK,55.0,9.0,,,64.0,,4811.0,,,,4811.0,1.0,,,482.0,,,M
163,2006-06-01,30.0,PR,45,9277,0,WILLIAMS FORK,43.0,12.0,,,55.0,,5033.0,,,,5033.0,1.0,,,429.0,,,M
164,2006-05-01,31.0,PR,45,9277,0,WILLIAMS FORK,32.0,11.0,,,43.0,,5553.0,,,,5553.0,1.0,,,424.0,,,M
165,2006-04-01,30.0,PR,45,9277,0,WILLIAMS FORK,34.0,21.0,23.0,,32.0,57.9,5325.0,,,,5325.0,1.0,,,523.0,,,M
166,2006-03-01,31.0,PR,45,9277,0,WILLIAMS FORK,30.0,4.0,,,34.0,,5152.0,,,,5152.0,1.0,,,533.0,,,M
167,2006-02-01,28.0,PR,45,9277,0,WILLIAMS FORK,28.0,2.0,,,30.0,,5951.0,,,,5951.0,1.0,,,1010.0,,,M
168,2006-01-01,31.0,PR,45,9277,0,WILLIAMS FORK,8.0,20.0,,,28.0,,6923.0,,,,6923.0,1.0,,,797.0,,,M
169,2005-12-01,31.0,PR,45,9277,0,WILLIAMS FORK,,8.0,,,8.0,,8733.0,,,,8733.0,1.0,,,2068.0,,,M
170,2005-11-01,3.0,PR,45,9277,0,WILLIAMS FORK,,,,,,,1609.0,,,,1609.0,1.0,,,,,,
171,2005-10-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-09-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-08-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-07-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-06-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-05-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-04-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-03-01,,WO,45,9277,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
