,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,554.0,,41.0,-2.0,515.0,996.0,,,59.0,,,C
30,2017-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,568.0,,42.0,,526.0,996.0,,,41.0,,,C
31,2017-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,535.0,,39.0,3.0,493.0,997.0,,,52.0,,,C
32,2017-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,550.0,,39.0,-1.0,512.0,996.0,,,56.0,,,C
33,2017-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,558.0,,40.0,-6.0,524.0,996.0,,,57.0,,,C
34,2017-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,566.0,,40.0,5.0,521.0,998.0,,,65.0,,,C
35,2017-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,496.0,,35.0,5.0,456.0,995.0,,,35.0,,,C
36,2017-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,539.0,,42.0,5.0,492.0,1000.0,,,27.0,,,C
37,2017-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,634.0,,48.0,7.0,579.0,996.0,,,69.0,,,C
38,2017-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,478.0,,37.0,6.0,435.0,997.0,,,51.0,,,C
39,2017-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,539.0,,42.0,7.0,490.0,998.0,,,35.0,,,C
40,2016-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,538.0,,43.0,3.0,492.0,996.0,,,27.0,,,C
41,2016-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,595.0,,46.0,-2.0,551.0,996.0,,,50.0,,,C
42,2016-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,598.0,,45.0,5.0,548.0,996.0,,,59.0,,,C
43,2016-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,585.0,,45.0,2.0,538.0,996.0,,,51.0,,,C
44,2016-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,595.0,,45.0,1.0,549.0,996.0,,,53.0,,,C
45,2016-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,602.0,,45.0,4.0,553.0,996.0,,,59.0,,,C
46,2016-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,598.0,,45.0,7.0,546.0,996.0,,,54.0,,,C
47,2016-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,647.0,,50.0,6.0,591.0,996.0,,,56.0,,,C
48,2016-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,641.0,,51.0,10.0,580.0,996.0,,,64.0,,,C
49,2016-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,631.0,,48.0,10.0,573.0,996.0,,,52.0,,,C
50,2016-02-01,29,PR,125,10620,0,NIOBRARA,,,,,,,616.0,,48.0,2.0,566.0,996.0,,,59.0,,,C
51,2016-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,638.0,,49.0,-2.0,591.0,996.0,,,77.0,,,C
52,2015-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,678.0,,51.0,6.0,621.0,996.0,,,68.0,,,C
53,2015-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,650.0,,49.0,,601.0,996.0,,,70.0,,,C
54,2015-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,665.0,,49.0,-2.0,618.0,996.0,,,80.0,,,C
55,2015-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,660.0,,49.0,3.0,608.0,996.0,,,89.0,,,C
56,2015-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,654.0,,48.0,1.0,605.0,987.0,,,85.0,,,C
57,2015-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,698.0,,50.0,16.0,632.0,996.0,,,98.0,,,C
58,2015-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,698.0,,50.0,8.0,640.0,996.0,0.0,0.0,86.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,694.0,,50.0,-15.0,659.0,996.0,,,86.0,,,C
60,2015-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,684.0,,40.0,109.0,535.0,996.0,,,98.0,,,C
61,2015-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,699.0,,48.0,10.0,641.0,997.0,,,101.0,,,C
62,2015-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,640.0,,48.0,-17.0,609.0,996.0,,,92.0,,,C
63,2015-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,687.0,,49.0,1.0,637.0,996.0,,,91.0,,,C
64,2014-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,730.0,,54.0,3.0,673.0,996.0,,,88.0,,,C
65,2014-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,736.0,,55.0,-4.0,685.0,996.0,,,92.0,,,C
66,2014-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,755.0,,56.0,6.0,693.0,996.0,,,103.0,,,C
67,2014-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,716.0,,54.0,14.0,648.0,996.0,,,99.0,,,C
68,2014-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,738.0,,58.0,13.0,667.0,996.0,,,116.0,,,C
69,2014-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,766.0,,59.0,15.0,692.0,996.0,,,111.0,,,C
70,2014-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,781.0,,58.0,12.0,711.0,996.0,,,121.0,,,C
71,2014-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,824.0,,65.0,13.0,746.0,996.0,,,127.0,,,C
72,2014-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,804.0,,66.0,5.0,733.0,996.0,,,118.0,,,C
73,2014-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,747.0,,61.0,-2.0,688.0,996.0,,,107.0,,,C
74,2014-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,711.0,,60.0,-9.0,660.0,997.0,,,,,,
75,2014-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,847.0,,70.0,-5.0,782.0,1000.0,,,117.0,,,C
76,2013-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,821.0,,67.0,-4.0,758.0,996.0,,,96.0,,,C
77,2013-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,827.0,,65.0,-1.0,763.0,996.0,,,114.0,,,C
78,2013-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,831.0,,65.0,-7.0,773.0,996.0,,,121.0,,,C
79,2013-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,772.0,,60.0,-6.0,718.0,996.0,,,122.0,,,C
80,2013-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,778.0,,62.0,-1.0,717.0,996.0,,,106.0,,,C
81,2013-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,872.0,,67.0,11.0,794.0,997.0,,,86.0,,,C
82,2013-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,765.0,,58.0,5.0,702.0,996.0,,,80.0,,,C
83,2013-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,872.0,,68.0,5.0,799.0,996.0,,,119.0,,,C
84,2013-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,856.0,,66.0,-1.0,791.0,996.0,,,109.0,,,C
85,2013-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,901.0,,73.0,,828.0,996.0,,,120.0,,,C
86,2013-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,772.0,,62.0,-7.0,717.0,996.0,,,89.0,,,C
87,2013-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,886.0,,72.0,-23.0,837.0,996.0,,,111.0,,,C
88,2012-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,908.0,,72.0,-5.0,841.0,996.0,,,107.0,,,C
89,2012-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,916.0,,70.0,16.0,830.0,997.0,,,114.0,,,C
90,2012-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,914.0,,69.0,32.0,813.0,996.0,,,112.0,,,C
91,2012-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,878.0,,68.0,22.0,788.0,996.0,,,110.0,,,C
92,2012-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,922.0,,69.0,17.0,836.0,998.0,,,126.0,,,C
93,2012-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,938.0,,69.0,7.0,862.0,997.0,,,122.0,,,C
94,2012-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1013.0,,72.0,30.0,911.0,995.0,,,120.0,,,C
95,2012-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,977.0,,70.0,8.0,899.0,998.0,,,121.0,,,C
96,2012-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,970.0,,67.0,20.0,883.0,996.0,,,124.0,,,C
97,2012-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,984.0,,67.0,14.0,903.0,996.0,,,138.0,,,C
98,2012-02-01,29,PR,125,10620,0,NIOBRARA,,,,,,,931.0,,66.0,-2.0,867.0,996.0,,,121.0,,,C
99,2012-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,998.0,,71.0,-1.0,928.0,997.0,,,141.0,,,C
100,2011-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1057.0,,74.0,4.0,979.0,998.0,,,144.0,,,C
101,2011-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1066.0,,73.0,20.0,973.0,996.0,,,144.0,,,C
102,2011-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1120.0,,76.0,27.0,1017.0,1003.0,,,155.0,,,C
103,2011-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1086.0,,74.0,25.0,987.0,1000.0,,,158.0,,,C
104,2011-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1033.0,,73.0,18.0,942.0,997.0,,,158.0,,,C
105,2011-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1205.0,,82.0,20.0,1103.0,996.0,,,193.0,,,C
106,2011-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1213.0,,81.0,12.0,1120.0,995.0,,,172.0,,,C
107,2011-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1260.0,,87.0,7.0,1166.0,995.0,,,192.0,,,C
108,2011-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1180.0,,80.0,10.0,1090.0,995.0,,,176.0,,,C
109,2011-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1359.0,,92.0,23.0,1244.0,996.0,,,213.0,,,C
110,2011-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,1251.0,,86.0,,1165.0,996.0,,,142.0,,,C
111,2011-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1600.0,,112.0,35.0,1453.0,996.0,,,219.0,,,C
112,2010-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1231.0,,86.0,3.0,1142.0,996.0,,,186.0,,,C
113,2010-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1074.0,,74.0,10.0,990.0,995.0,,,161.0,,,C
114,2010-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1470.0,,101.0,34.0,1335.0,996.0,,,219.0,,,C
115,2010-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1092.0,,78.0,-5.0,1019.0,995.0,,,137.0,,,C
116,2010-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1740.0,,128.0,13.0,1599.0,996.0,,,308.0,,,C
117,2010-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1805.0,,129.0,48.0,1628.0,996.0,,,294.0,,,C
118,2010-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1950.0,,137.0,20.0,1793.0,996.0,,,152.0,,,C
119,2010-05-01,30,PR,125,10620,0,NIOBRARA,,,,,,,2080.0,,148.0,-18.0,1950.0,996.0,,,298.0,,,C
120,2010-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1258.0,,91.0,-12.0,1179.0,994.0,,,192.0,,,C
121,2010-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,903.0,,64.0,-7.0,846.0,996.0,,,153.0,,,C
122,2010-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,799.0,,56.0,1.0,742.0,998.0,,,143.0,,,C
123,2010-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,689.0,,49.0,-6.0,646.0,999.0,,,111.0,,,C
124,2009-12-01,30,PR,125,10620,0,NIOBRARA,,,,,,,646.0,,48.0,-12.0,610.0,999.0,,,91.0,,,C
125,2009-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,607.0,,43.0,-14.0,578.0,999.0,,,107.0,,,C
126,2009-10-01,30,PR,125,10620,0,NIOBRARA,,,,,,,867.0,,61.0,-15.0,821.0,998.0,,,,,,
127,2009-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,669.0,,48.0,-6.0,627.0,998.0,,,,,,
128,2009-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,679.0,,49.0,-8.0,638.0,999.0,,,,,,
129,2009-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,706.0,,50.0,-3.0,659.0,999.0,,,,,,
130,2009-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,725.0,,52.0,-10.0,683.0,998.0,,,,,,
131,2009-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,773.0,,55.0,-6.0,724.0,997.0,,,,,,
132,2009-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,767.0,,51.0,,716.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,793.0,,52.0,1.0,740.0,1003.0,,,,,,
134,2009-02-01,28,PR,125,10620,0,NIOBRARA,,,,,,,772.0,,48.0,,724.0,997.0,,,,,,
135,2009-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,688.0,,46.0,-13.0,655.0,1002.0,,,,,,
136,2008-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,801.0,,52.0,-9.0,758.0,999.0,,,,,,
137,2008-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,777.0,,53.0,-11.0,735.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,813.0,,54.0,-9.0,768.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,805.0,,53.0,-6.0,758.0,1018.0,,,,,,
140,2008-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,914.0,,60.0,-3.0,857.0,1016.0,,,,,,
141,2008-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,947.0,,60.0,4.0,883.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,884.0,,58.0,-1.0,827.0,1016.0,,,,,,
143,2008-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,902.0,,59.0,-18.0,861.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,890.0,,57.0,-21.0,854.0,1012.0,,,,,,
145,2008-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,949.0,,63.0,-12.0,898.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,10620,0,NIOBRARA,,,,,,,924.0,,61.0,-18.0,881.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1038.0,,69.0,-46.0,1015.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1034.0,,67.0,-38.0,1005.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1044.0,,64.0,-40.0,1020.0,1016.0,,,,,,
150,2007-10-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1144.0,,30.0,22.0,1092.0,1015.0,,,,,,
151,2007-09-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1193.0,,30.0,27.0,1136.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1344.0,,34.0,37.0,1273.0,1013.0,,,,,,
153,2007-07-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1447.0,,40.0,44.0,1363.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,10620,0,NIOBRARA,,,,,,,1550.0,,39.0,86.0,1425.0,993.0,,,,,,
155,2007-05-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1879.0,,49.0,61.0,1769.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10620,0,NIOBRARA,,,,,,,2125.0,,57.0,124.0,1944.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,10620,0,NIOBRARA,,,,,,,1934.0,,50.0,65.0,1819.0,1012.0,,,,,,
158,2007-02-01,28,DG,125,10620,0,NIOBRARA,,,,,,,,,,,,,,,,,,
