,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-11-01,30,PR,123,32563,0,NIOBRARA-CODELL,100.0,80.0,,,180.0,,2236.0,,,,2236.0,1258.0,,,62.0,,,P
101,2011-10-01,31,PR,123,32563,0,NIOBRARA-CODELL,213.0,84.0,197.0,,100.0,63.0,2579.0,,,,2579.0,1258.0,,,57.0,,,P
102,2011-09-01,30,PR,123,32563,0,NIOBRARA-CODELL,127.0,86.0,,,213.0,,2533.0,,,,2533.0,1255.0,,,55.0,,,P
103,2011-08-01,31,PR,123,32563,0,NIOBRARA-CODELL,36.0,91.0,,,127.0,,2953.0,,,,2953.0,1255.0,,,41.0,,,P
104,2011-07-01,31,PR,123,32563,0,NIOBRARA-CODELL,152.0,95.0,211.0,,36.0,51.7,3358.0,,,,3358.0,1255.0,,,95.0,,,P
105,2011-06-01,30,PR,123,32563,0,NIOBRARA-CODELL,52.0,100.0,,,152.0,,3686.0,,,,3686.0,1255.0,,,63.0,,,P
106,2011-05-01,31,PR,123,32563,0,NIOBRARA-CODELL,116.0,113.0,177.0,,52.0,62.2,4342.0,,,,4342.0,1255.0,,,138.0,,,P
107,2011-04-01,30,PR,123,32563,0,NIOBRARA-CODELL,149.0,165.0,197.0,-1.0,116.0,62.4,5365.0,,,,5365.0,1255.0,,,93.0,,,P
108,2011-03-01,13,PR,123,32563,0,NIOBRARA-CODELL,170.0,121.0,142.0,,149.0,51.8,3527.0,,,,3527.0,1255.0,,,265.0,,,P
109,2011-02-01,11,PR,123,32563,0,NIOBRARA-CODELL,,170.0,,,170.0,,3350.0,,,,3350.0,1255.0,,,958.0,,,P
