,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-07-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,6.0,28.0,21.0,,13.0,51.7,13458.0,,32.0,,13426.0,1057.0,,,3028.0,,,C
28,2019-07-01,31.0,PR,45,23464,0,COZZETTE,1.0,3.0,2.0,-1.0,1.0,51.7,1268.0,,3.0,,1265.0,1057.0,,,285.0,,,C
29,2019-07-01,31.0,PR,45,23464,0,CORCORAN,1.0,3.0,2.0,-1.0,1.0,51.7,1246.0,,3.0,,1243.0,1057.0,,,280.0,,,C
30,2019-06-01,30.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,52.01,1261.0,,3.0,,1258.0,1049.0,,,218.0,,,C
31,2019-06-01,30.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,52.01,1284.0,,3.0,,1281.0,1049.0,,,222.0,,,C
32,2019-06-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,7.0,33.0,35.0,1.0,6.0,52.01,13627.0,,35.0,,13592.0,1049.0,,,2358.0,,,C
33,2019-05-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,13.0,28.0,34.0,,7.0,51.8,14466.0,,38.0,,14428.0,1050.0,,,2010.0,,,C
34,2019-05-01,31.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,51.8,1363.0,,4.0,,1359.0,1050.0,,,189.0,,,C
35,2019-05-01,31.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,51.8,1339.0,,4.0,,1335.0,1050.0,,,186.0,,,C
36,2019-04-01,30.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,51.99,1385.0,,4.0,,1381.0,1051.0,,,161.0,,,C
37,2019-04-01,30.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,51.99,1410.0,,4.0,,1406.0,1051.0,,,164.0,,,C
38,2019-04-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,12.0,35.0,35.0,1.0,13.0,51.99,14962.0,,41.0,,14921.0,1051.0,,,1744.0,,,C
39,2019-03-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,9.0,31.0,29.0,1.0,12.0,52.6,15249.0,,44.0,,15205.0,1052.0,,,2192.0,,,C
40,2019-03-01,31.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,52.6,1437.0,,4.0,,1433.0,1052.0,,,206.0,,,C
41,2019-03-01,31.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,52.6,1411.0,,4.0,,1407.0,1052.0,,,203.0,,,C
42,2019-02-01,28.0,PR,45,23464,0,CORCORAN,,3.0,2.0,,1.0,52.83,1366.0,,4.0,,1362.0,1052.0,,,209.0,,,C
43,2019-02-01,28.0,PR,45,23464,0,COZZETTE,,3.0,3.0,1.0,1.0,52.83,1390.0,,4.0,,1386.0,1052.0,,,213.0,,,C
44,2019-02-01,28.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,4.0,31.0,27.0,1.0,9.0,52.83,14755.0,,42.0,,14713.0,1052.0,,,2262.0,,,C
45,2019-01-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,12.0,40.0,47.0,-1.0,4.0,52.39,17476.0,,47.0,,17429.0,1052.0,,,,,,C
46,2019-01-01,31.0,PR,45,23464,0,COZZETTE,1.0,4.0,4.0,-1.0,,52.39,1646.0,,4.0,,1642.0,1052.0,,,,,,C
47,2019-01-01,31.0,PR,45,23464,0,CORCORAN,1.0,4.0,4.0,-1.0,,52.39,1617.0,,4.0,,1613.0,1052.0,,,,,,C
48,2018-12-01,31.0,PR,45,23464,0,COZZETTE,1.0,4.0,4.0,,1.0,52.93,1753.0,,5.0,,1748.0,1050.0,,,251.0,,,C
49,2018-12-01,31.0,PR,45,23464,0,CORCORAN,1.0,4.0,4.0,,1.0,52.93,1722.0,,5.0,,1717.0,1050.0,,,247.0,,,C
50,2018-12-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,10.0,40.0,40.0,2.0,12.0,52.93,18598.0,,49.0,,18549.0,1050.0,,,2669.0,,,C
51,2018-11-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,16.0,39.0,43.0,,12.0,52.3,22356.0,,59.0,,22297.0,1046.0,,,3219.0,,,C
52,2018-11-01,30.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,52.25,1744.0,,5.0,,1739.0,1046.0,,,251.0,,,C
53,2018-11-01,30.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,52.25,1775.0,,5.0,,1770.0,1046.0,,,256.0,,,C
54,2018-10-01,31.0,PR,45,23464,0,COZZETTE,,4.0,3.0,,1.0,52.47,1920.0,,5.0,,1915.0,1055.0,,,254.0,,,C
55,2018-10-01,31.0,PR,45,23464,0,CORCORAN,,4.0,3.0,,1.0,52.47,1886.0,,5.0,,1881.0,1055.0,,,249.0,,,C
56,2018-10-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,3.0,46.0,37.0,1.0,13.0,52.47,20376.0,,54.0,,20322.0,1055.0,,,2694.0,,,C
57,2018-09-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,8.0,34.0,38.0,,4.0,51.8,24313.0,,61.0,,24252.0,1058.0,,,3975.0,,,C
58,2018-09-01,30.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,-1.0,,51.79,1897.0,,5.0,,1892.0,1058.0,,,310.0,,,C
59,2018-09-01,30.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,-1.0,,51.79,1930.0,,5.0,,1925.0,1058.0,,,316.0,,,C
60,2018-08-01,31.0,PR,45,23464,0,COZZETTE,1.0,3.0,4.0,1.0,1.0,51.42,2088.0,,5.0,,2083.0,1062.0,,,360.0,,,C
61,2018-08-01,31.0,PR,45,23464,0,CORCORAN,1.0,3.0,4.0,1.0,1.0,51.42,2052.0,,5.0,,2047.0,1062.0,,,353.0,,,C
62,2018-08-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,15.0,43.0,50.0,,8.0,51.4,26302.0,,60.0,,26242.0,1062.0,,,4529.0,,,C
63,2018-07-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,5.0,51.0,41.0,,15.0,51.3,27946.0,,,,27946.0,1060.0,,,4848.0,,,C
64,2018-07-01,31.0,PR,45,23464,0,CORCORAN,,4.0,3.0,,1.0,51.34,2180.0,,,,2180.0,1060.0,,,378.0,,,C
65,2018-07-01,31.0,PR,45,23464,0,COZZETTE,,4.0,3.0,,1.0,51.34,2219.0,,,,2219.0,1060.0,,,385.0,,,C
66,2018-06-01,30.0,PR,45,23464,0,COZZETTE,,3.0,3.0,,,52.02,2308.0,,,,2308.0,1058.0,,,354.0,,,C
67,2018-06-01,30.0,PR,45,23464,0,CORCORAN,,3.0,3.0,,,52.02,2268.0,,,,2268.0,1058.0,,,347.0,,,C
68,2018-06-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,4.0,37.0,37.0,,4.0,52.02,24497.0,,,,24497.0,1058.0,,,3753.0,,,C
69,2018-05-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,18.0,39.0,53.0,,4.0,51.7,27931.0,,53.0,,27878.0,1057.0,,,3570.0,,,C
70,2018-05-01,31.0,PR,45,23464,0,CORCORAN,2.0,4.0,5.0,-1.0,,51.7,2585.0,,5.0,,2580.0,1057.0,,,330.0,,,C
71,2018-05-01,31.0,PR,45,23464,0,COZZETTE,2.0,4.0,5.0,-1.0,,51.7,2632.0,,5.0,,2627.0,1057.0,,,336.0,,,C
72,2018-04-01,30.0,PR,45,23464,0,COZZETTE,,6.0,4.0,,2.0,52.92,2766.0,,5.0,,2761.0,1063.0,,,240.0,,,C
73,2018-04-01,30.0,PR,45,23464,0,CORCORAN,,6.0,4.0,,2.0,52.92,2718.0,,5.0,,2713.0,1063.0,,,236.0,,,C
74,2018-04-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,4.0,62.0,47.0,-1.0,18.0,52.92,29358.0,,52.0,,29306.0,1063.0,,,2551.0,,,C
75,2018-03-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,11.0,71.0,78.0,-1.0,3.0,51.8,34251.0,,,,34251.0,1063.0,,,572.0,,,C
76,2018-03-01,31.0,PR,45,23464,0,CORCORAN,1.0,7.0,7.0,-1.0,,51.8,3170.0,,,,3170.0,1063.0,,,53.0,,,C
77,2018-03-01,31.0,PR,45,23464,0,COZZETTE,1.0,7.0,7.0,-1.0,,51.8,3227.0,,,,3227.0,1063.0,,,54.0,,,C
78,2018-02-01,28.0,PR,45,23464,0,COZZETTE,1.0,7.0,7.0,,1.0,52.08,3225.0,,,,3225.0,1063.0,,,86.0,,,C
79,2018-02-01,28.0,PR,45,23464,0,CORCORAN,1.0,7.0,6.0,-1.0,1.0,52.08,3169.0,,,,3169.0,1063.0,,,84.0,,,C
80,2018-02-01,28.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,10.0,71.0,70.0,,11.0,52.08,34233.0,,,,34233.0,1063.0,,,910.0,,,C
81,2018-01-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,7.0,56.0,56.0,1.0,8.0,53.59,41420.0,,62.0,,41358.0,1062.0,,,1236.0,,,C
82,2018-01-01,31.0,PR,45,23464,0,CORCORAN,1.0,5.0,5.0,,1.0,53.59,3834.0,,6.0,,3828.0,1062.0,,,114.0,,,C
83,2018-01-01,31.0,PR,45,23464,0,COZZETTE,1.0,5.0,5.0,,1.0,53.59,3903.0,,6.0,,3897.0,1062.0,,,116.0,,,C
84,2017-12-01,31.0,PR,45,23464,0,COZZETTE,1.0,4.0,4.0,,1.0,52.89,3669.0,,,,3669.0,1058.0,,,184.0,,,C
85,2017-12-01,31.0,PR,45,23464,0,CORCORAN,1.0,4.0,4.0,,1.0,52.89,3605.0,,,,3605.0,1058.0,,,180.0,,,C
86,2017-12-01,31.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,12.0,45.0,40.0,-2.0,15.0,52.89,38947.0,,,,38947.0,1058.0,,,1950.0,,,C
87,2017-11-01,30.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,9.0,35.0,33.0,1.0,12.0,53.59,29830.0,,,,29830.0,1052.0,,,1947.0,,,C
88,2017-11-01,30.0,PR,45,23464,0,CORCORAN,1.0,3.0,3.0,,1.0,53.59,2761.0,,,,2761.0,1052.0,,,180.0,,,C
89,2017-11-01,30.0,PR,45,23464,0,COZZETTE,1.0,3.0,3.0,,1.0,53.59,2810.0,,,,2810.0,1052.0,,,183.0,,,C
90,2017-10-01,16.0,PR,45,23464,0,COZZETTE,,4.0,3.0,,1.0,53.31,931.0,,,,931.0,1051.0,,,102.0,,,C
91,2017-10-01,16.0,PR,45,23464,0,CORCORAN,,4.0,3.0,,1.0,53.31,915.0,,,,915.0,1051.0,,,101.0,,,C
92,2017-10-01,16.0,PR,45,23464,0,WILLIAMS FORK - CAMEO,,40.0,30.0,-1.0,9.0,53.31,9885.0,,,,9885.0,1051.0,,,1087.0,,,C
93,2017-09-01,0.0,DG,45,23464,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2017-09-01,0.0,WO,45,23464,0,COZZETTE,,,,,,,,,,,,,,,,,,C
95,2017-08-01,0.0,WO,45,23464,0,COZZETTE,,,,,,,,,,,,,,,,,,C
96,2017-08-01,,WO,45,23464,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2017-07-01,,WO,45,23464,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2017-07-01,0.0,DG,45,23464,0,COZZETTE,,,,,,,,,,,,,,,,,,C
99,2017-06-01,0.0,DG,45,23464,0,COZZETTE,,,,,,,,,,,,,,,,,,C
100,2017-06-01,,WO,45,23464,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2017-05-01,,WO,45,23464,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2017-05-01,0.0,DG,45,23464,0,COZZETTE,,,,,,,,,,,,,,,,,,C
