,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,444.0,,32.0,,412.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,449.0,,32.0,,417.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,447.0,,26.0,,421.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,457.0,,26.0,,431.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,464.0,,27.0,,437.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,443.0,,26.0,,417.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,440.0,,26.0,,414.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,473.0,,27.0,,446.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,537.0,,31.0,,506.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,467.0,,27.0,,440.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,569.0,,33.0,,536.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,623.0,,36.0,,587.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,590.0,,34.0,,556.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,631.0,,37.0,,594.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,637.0,,37.0,,600.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,649.0,,38.0,,611.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,595.0,,34.0,,561.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,615.0,,37.0,,578.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,652.0,,39.0,,613.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,619.0,,38.0,,581.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,577.0,,36.0,,541.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,521.0,,32.0,,489.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,203.0,,13.0,,190.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,660.0,,41.0,,619.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,717.0,,,,717.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,741.0,,24.0,,717.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,642.0,,24.0,,618.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,645.0,,20.0,,625.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,622.0,,20.0,,602.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,672.0,,20.0,,652.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,710.0,,22.0,,688.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,711.0,,22.0,,689.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,731.0,,23.0,,708.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,8055,0,NIOBRARA,,,,,,,686.0,,23.0,,663.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,734.0,,22.0,,712.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,740.0,,,,740.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,722.0,,,,722.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,733.0,,,,733.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,666.0,,,,666.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,650.0,,,,650.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,645.0,,,,645.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,677.0,,,,677.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,677.0,,,,677.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,629.0,,,,629.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,629.0,,,,629.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,620.0,,,,620.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,744.0,,,,744.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,716.0,,,,716.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,763.0,,,,763.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,890.0,,,,890.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,836.0,,,,836.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,807.0,,,,807.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,708.0,,,,708.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,464.0,,,,464.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,406.0,,,,406.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,444.0,,,,444.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,432.0,,,,432.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,524.0,,,,524.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,603.0,,,,603.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,489.0,,,,489.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,555.0,,,,555.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,536.0,,,,536.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,543.0,,,,543.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,580.0,,,,580.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,609.0,,,,609.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,626.0,,,,626.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,633.0,,,,633.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,614.0,,,,614.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,617.0,,,,617.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,760.0,,,,760.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,961.0,,,,961.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,370.0,,,,370.0,996.0,,,,,,
91,2012-09-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,487.0,,,,487.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,8055,0,NIOBRARA,,,,,,,501.0,,,,501.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,695.0,,,,695.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,647.0,,,,647.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,718.0,,,,718.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,868.0,,,,868.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,843.0,,,,843.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,877.0,,,,877.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,856.0,,,,856.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,808.0,,,,808.0,996.0,,,,,,
107,2011-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,842.0,,,,842.0,996.0,,,,,,
108,2011-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,829.0,,,,829.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,850.0,,,,850.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,808.0,,,,808.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,920.0,,,,920.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,908.0,,,,908.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,922.0,,,,922.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,950.0,,,,950.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,943.0,,,,943.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,989.0,,,,989.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,864.0,,,,864.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,953.0,,,,953.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1099.0,,,,1099.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1227.0,,,,1227.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1204.0,,,,1204.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1284.0,,,,1284.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1308.0,,,,1308.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1344.0,,,,1344.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1295.0,,,,1295.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1220.0,,,,1220.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1315.0,,,,1315.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1313.0,,,,1313.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,997.0,,,,,,
146,2008-02-01,29.0,PR,125,8055,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1308.0,,,,1308.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1381.0,,,,1381.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1577.0,,,,1577.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1483.0,,,,1483.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1597.0,,,,1597.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1437.0,,,,1437.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1697.0,,,,1697.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1626.0,,,,1626.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1329.0,,,,1329.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1357.0,,,,1357.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1357.0,,,,1357.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,993.0,,,,,,
165,2006-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1324.0,,,,1324.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,990.0,,,,,,
173,2005-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1350.0,,,,1350.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1484.0,,,,1484.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1264.0,,,,1264.0,997.0,,,,,,
179,2005-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1730.0,,,,1730.0,997.0,,,,,,
180,2005-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,996.0,,,,,,
181,2005-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,997.0,,,,,,
183,2005-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1643.0,,,,1643.0,997.0,,,,,,
184,2004-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1838.0,,,,1838.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1983.0,,,,1983.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1977.0,,,,1977.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1861.0,,,,1861.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1969.0,,,,1969.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1954.0,,,,1954.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,8055,0,NIOBRARA,,,,,,,1831.0,,,,1831.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2011.0,,,,2011.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2132.0,,,,2132.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2094.0,,,,2094.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1989.0,,,,1989.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1762.0,,,,1762.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2033.0,,,,2033.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2096.0,,,,2096.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2025.0,,,,2025.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2097.0,,,,2097.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2038.0,,,,2038.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2152.0,,,,2152.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,2052.0,,,,2052.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2426.0,,,,2426.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,3035.0,,,,3035.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1649.0,,,,1649.0,995.0,,,,,,
210,2002-10-01,,SI,125,8055,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,3.0,PR,125,8055,0,NIOBRARA,,,,,,,177.0,,,,177.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,1902.0,,,,1902.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2113.0,,,,2113.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1982.0,,,,1982.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2049.0,,,,2049.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2034.0,,,,2034.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2101.0,,,,2101.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,8055,0,NIOBRARA,,,,,,,1822.0,,,,1822.0,1000.0,,,,,,
219,2002-01-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2065.0,0.0,0.0,0.0,2065.0,1000.0,,,,,,
220,2001-12-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2175.0,,,,2175.0,1000.0,,,,,,
221,2001-11-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2375.0,0.0,0.0,0.0,2375.0,1000.0,,,,,,
222,2001-10-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2108.0,0.0,0.0,0.0,2108.0,1000.0,,,,,,
223,2001-09-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,1915.0,0.0,0.0,0.0,1915.0,1000.0,,,,,,
224,2001-08-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2066.0,,,,2066.0,1000.0,,,,,,
225,2001-07-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2227.0,,,,2227.0,1000.0,,,,,,
226,2001-06-01,30.0,PR,125,8055,0,NIOBRARA,,,,,,,2204.0,,,,2204.0,1000.0,,,,,,
227,2001-05-01,31.0,PR,125,8055,0,NIOBRARA,,,,,,,2436.0,0.0,0.0,0.0,2436.0,1000.0,,,,,,
