,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2014-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
50,2014-06-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
51,2014-05-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
52,2014-04-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
53,2014-03-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
54,2014-02-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
55,2014-01-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
56,2013-12-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2013-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,76475.0,0.0,0.0,
58,2013-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,109598.0,0.0,0.0,
59,2013-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,108714.0,0.0,0.0,
60,2013-04-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,104218.0,0.0,0.0,
61,2013-03-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,108497.0,0.0,0.0,
62,2013-02-01,28.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,96551.0,0.0,0.0,
63,2013-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,101009.0,0.0,0.0,
64,2012-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,146660.0,0.0,0.0,
65,2012-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,121098.0,0.0,0.0,
66,2012-07-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,133837.0,0.0,0.0,
67,2012-05-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,131174.0,0.0,0.0,
68,2012-04-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,122996.0,0.0,0.0,
69,2012-03-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,109746.0,0.0,0.0,
70,2012-02-01,29.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,132631.0,0.0,0.0,
71,2012-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,147220.0,0.0,0.0,
72,2011-12-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,115026.0,0.0,0.0,
73,2011-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,106955.0,0.0,0.0,
74,2011-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,159520.0,0.0,0.0,
75,2011-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,142431.0,0.0,0.0,
76,2011-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,180690.0,0.0,0.0,
77,2011-07-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,177978.0,0.0,0.0,
78,2011-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,110677.0,0.0,0.0,
79,2011-05-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,121217.0,0.0,0.0,
80,2011-04-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,133495.0,0.0,0.0,
81,2011-03-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,99810.0,0.0,0.0,
82,2011-02-01,28.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,78023.0,0.0,0.0,
83,2011-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,63135.0,0.0,0.0,
84,2010-12-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,100750.0,0.0,0.0,
85,2010-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,137427.0,0.0,0.0,
86,2010-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,159235.0,0.0,0.0,
87,2010-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,83466.0,0.0,0.0,
88,2010-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,154584.0,0.0,0.0,
89,2010-07-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,131909.0,0.0,0.0,
90,2010-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,12441.0,0.0,0.0,
91,2010-05-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,52455.0,0.0,0.0,
92,2009-12-01,25.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,172636.0,1025.0,0.0,
93,2009-11-01,3.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,124758.0,1025.0,0.0,
94,2009-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,106729.0,1025.0,0.0,
95,2009-09-01,14.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,92969.0,1025.0,0.0,
96,2009-08-01,,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,56628.0,1025.0,0.0,
97,2009-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2009-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,82134.0,1025.0,0.0,
99,2009-05-01,,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,125894.0,1025.0,0.0,
100,2009-04-01,,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,125730.0,1025.0,0.0,
101,2009-03-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,121500.0,1025.0,0.0,
102,2009-02-01,,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,188422.0,1025.0,0.0,
103,2009-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,188422.0,1025.0,0.0,
104,2008-12-01,25.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,193234.0,1025.0,0.0,
105,2008-11-01,29.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,187662.0,1025.0,0.0,
106,2008-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,175268.0,1025.0,0.0,
107,2008-09-01,29.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,183319.0,1025.0,0.0,
108,2008-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,153871.0,1025.0,0.0,
109,2008-07-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107929.0,1119.0,0.0,
110,2008-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,168730.0,1039.0,0.0,
111,2008-05-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,166815.0,1038.0,0.0,
112,2008-04-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107955.0,1075.0,0.0,
113,2008-03-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107955.0,1200.0,0.0,
114,2008-02-01,29.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,103018.0,1035.0,0.0,
115,2008-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,75053.0,1045.0,0.0,
116,2007-12-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,111455.0,1035.0,0.0,
117,2007-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,104468.0,1025.0,0.0,
118,2007-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,133466.0,1035.0,0.0,
119,2007-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,0.0,,80334.0,1025.0,0.0,
120,2007-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107929.0,1119.0,0.0,
121,2007-07-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107741.0,1119.0,0.0,
122,2007-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,82095.0,1145.0,0.0,
123,2007-05-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,93447.0,0.0,0.0,
124,2007-04-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,66671.0,1200.0,0.0,
125,2007-03-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,12227.0,1200.0,0.0,
126,2007-02-01,28.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,3926.0,1200.0,0.0,
127,2007-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,76350.0,1200.0,0.0,
128,2006-12-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,11190.0,1200.0,0.0,
129,2006-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,107929.0,1119.0,0.0,
130,2006-10-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,113457.0,950.0,0.0,
131,2006-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,128415.0,1150.0,0.0,
132,2006-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,133293.0,1157.0,0.0,
133,2006-07-01,21.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,149876.0,1059.0,0.0,
134,2006-06-01,21.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,174025.0,974.0,0.0,
135,2006-05-01,1.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,4518.0,650.0,0.0,
136,2006-04-01,3.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,9228.0,900.0,0.0,
137,2006-03-01,23.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,78453.0,858.0,0.0,
138,2006-02-01,21.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,78158.0,862.0,0.0,
139,2006-01-01,8.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,24036.0,944.0,0.0,
140,2005-12-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,102802.0,910.0,0.0,
141,2005-11-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,122646.0,1025.0,0.0,
142,2005-10-01,24.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,151557.0,1049.0,0.0,
143,2005-09-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,90682.0,1004.0,0.0,
144,2005-08-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,98520.0,902.0,0.0,
145,2005-07-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,97391.0,902.0,0.0,
146,2005-06-01,30.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,81570.0,925.0,0.0,
147,2005-05-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,94343.0,812.0,0.0,
148,2005-04-01,13.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,44917.0,888.0,0.0,
149,2005-03-01,24.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,119427.0,788.0,0.0,
150,2005-02-01,26.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,79946.0,705.0,0.0,
151,2005-01-01,31.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,105909.0,830.0,0.0,
152,2004-12-01,19.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,43540.0,838.0,0.0,
153,2004-11-01,27.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,57523.0,806.0,0.0,
154,2004-10-01,25.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,26018.0,0.0,0.0,
155,2004-09-01,13.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,6922.0,0.0,0.0,
156,2004-08-01,22.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,16683.0,0.0,0.0,
157,2004-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2004-06-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2004-05-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2004-04-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2004-03-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2004-02-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2004-01-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2003-12-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2003-11-01,14.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,7393.0,850.0,0.0,
166,2003-10-01,23.0,IJ,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,12570.0,950.0,0.0,
167,2003-09-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2003-08-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
169,2003-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2003-06-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2003-05-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2003-04-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2003-03-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2003-02-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2003-01-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
176,2002-12-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
177,2002-11-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2002-10-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2002-09-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2002-08-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2002-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2002-06-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2002-05-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2002-04-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2002-03-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2002-02-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2002-01-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,2001-12-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,2001-11-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2001-10-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2001-09-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,2001-08-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,2001-07-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2001-06-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2001-05-01,,SI,81,6995,0,MESAVERDE,,,,,,,,,,,,,,,,,,
