,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,119,,9,2.0,108.0,998.0,,,2.0,,,C
40,2016-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,124,,10,1.0,113.0,996.0,,,3.0,,,C
41,2016-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,120,,9,,111.0,996.0,,,4.0,,,C
42,2016-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,124,,9,1.0,114.0,996.0,,,5.0,,,C
43,2016-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,120,,9,,111.0,996.0,,,5.0,,,C
44,2016-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,125,,9,,116.0,996.0,,,5.0,,,C
45,2016-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,124,,9,1.0,114.0,996.0,,,4.0,,,C
46,2016-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,120,,9,1.0,110.0,996.0,,,5.0,,,C
47,2016-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,124,,9,1.0,114.0,996.0,,,5.0,,,C
48,2016-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,120,,9,2.0,109.0,996.0,,,5.0,,,C
49,2016-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,129,,10,2.0,117.0,996.0,,,5.0,,,C
50,2016-02-01,29,PR,125,7083,0,NIOBRARA,,,,,,,140,,11,,129.0,996.0,,,8.0,,,C
51,2016-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,151,,11,-1.0,141.0,996.0,,,9.0,,,C
52,2015-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,160,,12,1.0,147.0,996.0,,,10.0,,,C
53,2015-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,169,,13,,156.0,996.0,,,11.0,,,C
54,2015-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,125,,9,,116.0,996.0,,,9.0,,,C
55,2015-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,141,,10,1.0,130.0,996.0,,,12.0,,,C
56,2015-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,155,,11,,144.0,987.0,,,13.0,,,C
57,2015-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,171,,12,4.0,155.0,996.0,,,16.0,,,C
58,2015-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,148,,10,2.0,136.0,996.0,0.0,0.0,13.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,164,,12,-4.0,156.0,996.0,,,18.0,,,C
60,2015-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,153,,9,24.0,120.0,996.0,,,16.0,,,C
61,2015-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,156,,10,2.0,144.0,997.0,,,17.0,,,C
62,2015-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,141,,10,-4.0,135.0,996.0,,,16.0,,,C
63,2015-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,163,,11,,152.0,996.0,,,14.0,,,C
64,2014-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,162,,12,1.0,149.0,996.0,,,13.0,,,C
65,2014-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,168,,12,-1.0,157.0,996.0,,,13.0,,,C
66,2014-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,175,,13,1.0,161.0,996.0,,,14.0,,,C
67,2014-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,171,,13,3.0,155.0,996.0,,,16.0,,,C
68,2014-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,184,,14,3.0,167.0,996.0,,,19.0,,,C
69,2014-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,159,,12,3.0,144.0,996.0,,,14.0,,,C
70,2014-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,176,,13,3.0,160.0,996.0,,,16.0,,,C
71,2014-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,185,,14,3.0,168.0,996.0,,,16.0,,,C
72,2014-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,181,,15,1.0,165.0,996.0,,,16.0,,,C
73,2014-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,184,,15,,169.0,996.0,,,15.0,,,C
74,2014-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,162,,14,-2.0,150.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,185,,15,-1.0,171.0,1000.0,,,12.0,,,C
76,2013-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,187,,15,-1.0,173.0,996.0,,,12.0,,,C
77,2013-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,178,,14,,164.0,996.0,,,12.0,,,C
78,2013-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,186,,14,-2.0,174.0,996.0,,,13.0,,,C
79,2013-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,180,,14,-1.0,167.0,996.0,,,14.0,,,C
80,2013-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,186,,15,,171.0,996.0,,,15.0,,,C
81,2013-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,186,,14,2.0,170.0,997.0,,,13.0,,,C
82,2013-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,180,,13,1.0,166.0,996.0,,,11.0,,,C
83,2013-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,194,,15,1.0,178.0,996.0,,,15.0,,,C
84,2013-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,181,,13,,168.0,996.0,,,12.0,,,C
85,2013-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,198,,15,,183.0,996.0,,,16.0,,,C
86,2013-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,173,,14,-2.0,161.0,996.0,,,13.0,,,C
87,2013-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,190,,15,-5.0,180.0,996.0,,,15.0,,,C
88,2012-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,188,,15,-1.0,174.0,996.0,,,13.0,,,C
89,2012-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,195,,16,3.0,176.0,997.0,,,15.0,,,C
90,2012-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,205,,16,7.0,182.0,996.0,,,17.0,,,C
91,2012-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,196,,15,5.0,176.0,996.0,,,17.0,,,C
92,2012-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,204,,16,4.0,184.0,998.0,,,18.0,,,C
93,2012-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,181,,14,1.0,166.0,997.0,,,15.0,,,C
94,2012-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,187,,14,6.0,167.0,995.0,,,15.0,,,C
95,2012-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,191,,15,2.0,174.0,998.0,,,19.0,,,C
96,2012-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,198,,15,4.0,179.0,996.0,,,18.0,,,C
97,2012-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,199,,15,3.0,181.0,996.0,,,17.0,,,C
98,2012-02-01,29,PR,125,7083,0,NIOBRARA,,,,,,,203,,15,,188.0,996.0,,,17.0,,,C
99,2012-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,197,,14,,183.0,997.0,,,18.0,,,C
100,2011-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,211,,15,1.0,195.0,998.0,,,18.0,,,C
101,2011-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,211,,16,4.0,191.0,996.0,,,112.0,,,C
102,2011-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,224,,15,5.0,204.0,1003.0,,,22.0,,,C
103,2011-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,225,,16,5.0,204.0,1000.0,,,27.0,,,C
104,2011-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,238,,17,4.0,217.0,997.0,,,33.0,,,C
105,2011-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,219,,15,4.0,200.0,996.0,,,25.0,,,C
106,2011-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,173,,12,2.0,159.0,995.0,,,21.0,,,C
107,2011-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,187,,13,1.0,173.0,995.0,,,21.0,,,C
108,2011-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,175,,13,1.0,161.0,995.0,,,22.0,,,C
109,2011-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,186,,13,3.0,170.0,996.0,,,18.0,,,C
110,2011-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,187,,14,,173.0,996.0,,,17.0,,,C
111,2011-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,238,,17,5.0,216.0,996.0,,,24.0,,,C
112,2010-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,232,,18,,214.0,996.0,,,30.0,,,C
113,2010-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,213,,15,2.0,196.0,995.0,,,27.0,,,C
114,2010-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,236,,16,6.0,214.0,996.0,,,30.0,,,C
115,2010-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,239,,16,-1.0,224.0,995.0,,,27.0,,,C
116,2010-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,186,,13,1.0,172.0,996.0,,,23.0,,,C
117,2010-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,197,,14,5.0,178.0,996.0,,,23.0,,,C
118,2010-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,195,,14,2.0,179.0,996.0,,,35.0,,,C
119,2010-05-01,30,PR,125,7083,0,NIOBRARA,,,,,,,219,,15,-2.0,206.0,996.0,,,23.0,,,C
120,2010-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,213,,15,-2.0,200.0,994.0,,,24.0,,,C
121,2010-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,246,,17,-2.0,231.0,996.0,,,33.0,,,C
122,2010-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,231,,16,,215.0,998.0,,,27.0,,,C
123,2010-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,277,,19,-3.0,261.0,999.0,,,24.0,,,C
124,2009-12-01,30,PR,125,7083,0,NIOBRARA,,,,,,,257,,18,-5.0,244.0,999.0,,,14.0,,,C
125,2009-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,247,,18,-6.0,235.0,999.0,,,24.0,,,C
126,2009-10-01,30,PR,125,7083,0,NIOBRARA,,,,,,,278,,19,-5.0,264.0,998.0,,,26.0,,,C
127,2009-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,327,,22,-3.0,308.0,998.0,,,36.0,,,C
128,2009-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,273,,18,-3.0,258.0,999.0,,,32.0,,,C
129,2009-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,222,,15,-1.0,208.0,999.0,,,24.0,,,C
130,2009-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,237,,18,-3.0,222.0,998.0,,,25.0,,,C
131,2009-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,217,,16,-2.0,203.0,997.0,,,27.0,,,C
132,2009-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,251,,18,,233.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,314,,22,1.0,291.0,997.0,,,,,,
134,2009-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,210,,14,,196.0,995.0,,,,,,
135,2009-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,276,,21,-6.0,261.0,996.0,,,,,,
136,2008-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,287,,21,-3.0,269.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,222,,16,-3.0,209.0,1019.0,,,,,,
138,2008-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,259,,18,-3.0,244.0,1016.0,,,,,,
139,2008-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,274,,19,-2.0,257.0,1012.0,,,,,,
140,2008-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,272,,19,-1.0,254.0,1016.0,,,,,,
141,2008-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,248,,16,1.0,231.0,1013.0,,,,,,
142,2008-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,239,,17,-1.0,223.0,1009.0,,,,,,
143,2008-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,272,,19,-6.0,259.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,277,,19,-6.0,264.0,1015.0,,,,,,
145,2008-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,268,,18,-4.0,254.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,7083,0,NIOBRARA,,,,,,,304,,20,-6.0,290.0,1017.0,,,,,,
147,2008-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,276,,19,-12.0,269.0,1022.0,,,,,,
148,2007-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,326,,23,-12.0,315.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,290,,19,-12.0,283.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,285,,6,5.0,274.0,1011.0,,,,,,
151,2007-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,273,,7,6.0,260.0,1015.0,,,,,,
152,2007-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,293,,8,9.0,276.0,1014.0,,,,,,
153,2007-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,259,,6,8.0,245.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,258,,6,14.0,238.0,992.0,,,,,,
155,2007-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,274,,7,9.0,258.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,559,,14,34.0,511.0,1014.0,,,,,,
157,2007-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,575,,16,20.0,539.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,284,,9,3.0,272.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,277,,9,9.0,259.0,1019.0,,,,,,
160,2006-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,299,,8,10.0,281.0,993.0,,,,,,
161,2006-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,242,,8,6.0,228.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,288,,16,,272.0,993.0,,,,,,
163,2006-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,282,,19,3.0,260.0,992.0,,,,,,
164,2006-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,302,,23,11.0,268.0,993.0,,,,,,
165,2006-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,297,,25,1.0,271.0,996.0,,,,,,
166,2006-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,377,,30,13.0,334.0,991.0,,,,,,
167,2006-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,355,,28,12.0,315.0,997.0,,,,,,
168,2006-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,347,,29,-1.0,319.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,352,,27,-2.0,327.0,994.0,,,,,,
170,2006-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,299,,24,-4.0,279.0,996.0,,,,,,
171,2006-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,313,,23,13.0,277.0,993.0,,,,,,
172,2005-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,322,,24,,298.0,987.0,,,,,,
173,2005-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,321,,23,-2.0,300.0,990.0,,,,,,
174,2005-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,345,,27,,318.0,997.0,,,,,,
175,2005-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,360,,29,-4.0,335.0,985.0,,,,,,
176,2005-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,296,,24,3.0,269.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,292,,25,-3.0,270.0,1004.0,,,,,,
178,2005-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,305,,26,-1.0,280.0,996.0,,,,,,
179,2005-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,273,,24,-14.0,263.0,1008.0,,,,,,
180,2005-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,278,,30,-14.0,262.0,995.0,,,80.0,,,C
181,2005-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,343,,36,-1.0,308.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,314,,31,,283.0,1001.0,,,90.0,,,C
183,2005-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,296,,29,-1.0,268.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,313,,27,-3.0,289.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,306,,30,-13.0,289.0,994.0,,,90.0,,,C
186,2004-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,348,,33,-5.0,320.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,293,,28,-5.0,270.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,335,,30,10.0,295.0,997.0,,,90.0,,,C
189,2004-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,321,,32,-2.0,291.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,338,,34,-9.0,313.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,343,,36,-8.0,315.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,324,,31,2.0,291.0,994.0,,,90.0,,,C
193,2004-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,347,,35,-4.0,316.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7083,0,NIOBRARA,,,,,,,374,,35,4.0,335.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,325,,30,-3.0,298.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,340,,32,-11.0,319.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,296,,28,-12.0,280.0,992.0,,,80.0,,,C
198,2003-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,311,,29,-9.0,291.0,995.0,,,160.0,,,C
199,2003-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,289,,28,-8.0,269.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,316,,32,-9.0,293.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,382,,37,8.0,337.0,994.0,,,80.0,,,C
202,2003-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,374,,32,16.0,326.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,327,,28,13.0,286.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,320,,29,-8.0,299.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,309,,7,3.0,299.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,338,,9,-4.0,333.0,994.0,,,170.0,,,C
207,2003-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,382,,10,,372.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,409,,11,-2.0,400.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,362,,10,-1.0,353.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,357,,10,-5.0,352.0,991.0,,,90.0,,,C
211,2002-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,338,,9,,329.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7083,0,NIOBRARA,,,,,,,341,,9,,332.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7083,0,NIOBRARA,,,,,,,390,,10,6.0,374.0,995.0,,,90.0,,,C
214,2002-06-01,30,PR,125,7083,0,NIOBRARA,,,,,,,368,,9,19.0,340.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7083,0,NIOBRARA,,,,,,,359,,10,6.0,343.0,995.0,,,90.0,,,C
216,2002-04-01,30,PR,125,7083,0,NIOBRARA,,,,,,,349,,9,2.0,338.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7083,0,NIOBRARA,,,,,,,304,,8,-12.0,308.0,996.0,,,90.0,,,C
218,2002-02-01,28,PR,125,7083,0,NIOBRARA,,,,,,,310,,8,-6.0,308.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7083,0,NIOBRARA,,,,,,,377,,8,-1.0,370.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7083,0,NIOBRARA,,,,,,,344,,9,-7.0,342.0,995.0,,,90.0,,,C
221,2001-11-01,30,PR,125,7083,0,NIOBRARA,,,,,,,409,,9,13.0,387.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7083,0,NIOBRARA,,,,,,,322,,21,6.0,295.0,995.0,,,90.0,,,C
223,2001-09-01,30,PR,125,7083,0,NIOBRARA,,,,,,,324,,36,14.0,274.0,994.0,,,,,,
