,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-03-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,86.0,65.0,76.0,1.0,76.0,52.4,343.0,,29.0,,314.0,1256.0,0,0,11.0,0.0,0,M
56,2012-02-01,29.0,PR,123,27017,0,NIOBRARA-CODELL,66.0,81.0,61.0,,86.0,53.2,336.0,,28.0,,308.0,1256.0,0,0,,0.0,0,
57,2012-01-01,26.0,PR,123,27017,0,NIOBRARA-CODELL,44.0,68.0,46.0,,66.0,52.6,250.0,,22.0,,228.0,1256.0,0,0,10.0,0.0,0,M
58,2011-12-01,29.0,PR,123,27017,0,NIOBRARA-CODELL,35.0,58.0,49.0,,44.0,54.7,216.0,,22.0,,194.0,1291.0,0,0,9.0,0.0,0,M
59,2011-11-01,28.0,PR,123,27017,0,NIOBRARA-CODELL,58.0,61.0,85.0,1.0,35.0,52.8,248.0,,24.0,,224.0,1291.0,0,0,,0.0,0,
60,2011-10-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,51.0,94.0,86.0,-1.0,58.0,51.7,290.0,,28.0,,262.0,1291.0,0,0,10.0,0.0,0,M
61,2011-09-01,29.0,PR,123,27017,0,NIOBRARA-CODELL,56.0,84.0,90.0,1.0,51.0,51.8,291.0,,25.0,,266.0,1291.0,0,0,,0.0,0,
62,2011-08-01,28.0,PR,123,27017,0,NIOBRARA-CODELL,68.0,105.0,117.0,,56.0,50.8,316.0,,27.0,,289.0,1291.0,0,0,,0.0,0,
63,2011-07-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,62.0,101.0,95.0,,68.0,50.5,330.0,,30.0,,300.0,1291.0,0,0,7.0,0.0,0,M
64,2011-06-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,59.0,96.0,94.0,1.0,62.0,51.4,319.0,,28.0,,291.0,1370.0,0,0,13.0,0.0,0,M
65,2011-05-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,33.0,105.0,78.0,-1.0,59.0,51.6,358.0,,30.0,,328.0,1370.0,0,0,20.0,0.0,0,M
66,2011-04-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,39.0,45.0,51.0,,33.0,51.8,335.0,,27.0,,308.0,1370.0,0,0,18.0,0.0,0,M
67,2011-03-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,14.0,52.0,28.0,1.0,39.0,51.5,371.0,,30.0,,341.0,1370.0,0,0,8.0,0.0,0,M
68,2011-02-01,28.0,PR,123,27017,0,NIOBRARA-CODELL,26.0,38.0,49.0,-1.0,14.0,52.5,342.0,,27.0,,315.0,1370.0,0,0,26.0,0.0,0,M
69,2011-01-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,16.0,40.0,30.0,,26.0,53.4,364.0,,28.0,,336.0,1370.0,0,0,8.0,0.0,0,M
70,2010-12-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,9.0,46.0,38.0,-1.0,16.0,53.7,438.0,,30.0,,408.0,1297.0,0,0,24.0,0.0,0,M
71,2010-11-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,12.0,43.0,46.0,,9.0,53.1,441.0,,29.0,,412.0,1297.0,0,0,17.0,0.0,0,M
72,2010-10-01,28.0,PR,123,27017,0,NIOBRARA-CODELL,17.0,45.0,50.0,,12.0,52.4,489.0,,26.0,,463.0,1297.0,0,0,17.0,0.0,0,M
73,2010-09-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,16.0,43.0,42.0,,17.0,51.8,554.0,,29.0,,525.0,1297.0,0,0,14.0,0.0,0,M
74,2010-08-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,12.0,50.0,45.0,-1.0,16.0,51.7,697.0,,30.0,,667.0,1297.0,0,0,23.0,0.0,0,M
75,2010-07-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,21.0,54.0,63.0,,12.0,52.1,795.0,,29.0,,766.0,1297.0,0,0,19.0,0.0,0,M
76,2010-06-01,29.0,PR,123,27017,0,NIOBRARA-CODELL,15.0,77.0,71.0,,21.0,52.4,1173.0,,28.0,,1145.0,1297.0,0,0,24.0,0.0,0,M
77,2010-05-01,24.0,PR,123,27017,0,NIOBRARA-CODELL,1.0,62.0,49.0,1.0,15.0,52.0,917.0,,23.0,,894.0,1297.0,0,0,,0.0,0,
78,2010-04-01,6.0,PR,123,27017,0,NIOBRARA-CODELL,4.0,4.0,7.0,,1.0,49.9,83.0,,4.0,,79.0,1297.0,0,0,,0.0,0,
79,2010-03-01,16.0,PR,123,27017,0,NIOBRARA-CODELL,9.0,15.0,19.0,-1.0,4.0,51.6,163.0,,15.0,,148.0,1297.0,0,0,,0.0,0,
80,2010-02-01,27.0,PR,123,27017,0,NIOBRARA-CODELL,8.0,29.0,28.0,,9.0,52.1,293.0,,26.0,,267.0,1297.0,0,0,,0.0,0,
81,2010-01-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,23.0,40.0,55.0,,8.0,52.7,390.0,,30.0,,360.0,1297.0,0,0,10.0,0.0,0,M
82,2009-12-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,6.0,91.0,75.0,1.0,23.0,50.7,845.0,,30.0,,815.0,1335.0,0,0,44.0,0.0,0,M
83,2009-11-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,3.0,37.0,34.0,,6.0,51.5,339.0,,29.0,,310.0,1335.0,0,0,1.0,0.0,0,M
84,2009-10-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,18.0,44.0,59.0,,3.0,51.8,377.0,,30.0,,347.0,1335.0,0,0,5.0,0.0,0,M
85,2009-09-01,30.0,PR,123,27017,0,NIOBRARA-CODELL,10.0,135.0,127.0,,18.0,50.9,402.0,,29.0,,373.0,1335.0,0,0,,0.0,0,
86,2009-08-01,31.0,PR,123,27017,0,NIOBRARA-CODELL,70.0,202.0,263.0,1.0,10.0,50.3,521.0,,30.0,,491.0,1335.0,0,0,,0.0,0,
87,2009-07-01,18.0,PR,123,27017,0,NIOBRARA-CODELL,,462.0,392.0,,70.0,50.5,1144.0,,17.0,,1127.0,1223.0,0,0,,0.0,0,
88,2009-06-01,0.0,WO,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
89,2009-05-01,0.0,WO,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
90,2009-04-01,0.0,WO,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
91,2009-03-01,0.0,WO,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
92,2009-02-01,0.0,WO,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
93,2009-01-01,0.0,DG,123,27017,0,NIOBRARA-CODELL,,,,,,,,,,,,,0,0,,0.0,0,
