,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,342.0,,24.0,,318.0,994.0,,,,,,M
15,2019-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,394.0,,28.0,,366.0,987.0,,,,,,M
16,2018-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,393.0,,28.0,,365.0,997.0,,,,,,M
17,2018-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,389.0,,28.0,,361.0,1000.0,,,,,,M
18,2018-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,403.0,,29.0,,374.0,1000.0,,,,,,M
19,2018-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,,,,,,M
20,2018-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,404.0,,23.0,,381.0,1000.0,,,,,,M
21,2018-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,411.0,,24.0,,387.0,1005.0,,,,,,M
22,2018-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1000.0,,,,,,M
23,2018-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,428.0,,25.0,,403.0,1005.0,,,,,,M
24,2018-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,417.0,,24.0,,393.0,1000.0,,,,,,M
25,2018-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,,,,,,M
26,2018-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,391.0,,23.0,,368.0,1000.0,,,,,,M
27,2018-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,436.0,,25.0,,411.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,,,,,,M
29,2017-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1000.0,,,,,,M
30,2017-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,450.0,,26.0,,424.0,1000.0,,,,,,M
31,2017-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,450.0,,26.0,,424.0,1000.0,,,,,,M
32,2017-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,465.0,,27.0,,438.0,1000.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,472.0,,28.0,,444.0,975.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,496.0,,30.0,,466.0,996.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,479.0,,30.0,,449.0,998.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,494.0,,31.0,,463.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,447.0,,28.0,,419.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,517.0,,32.0,,485.0,1010.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,524.0,,32.0,,492.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,511.0,,32.0,,479.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,551.0,,34.0,,517.0,1007.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,540.0,,33.0,,507.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,564.0,,35.0,,529.0,993.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,588.0,,36.0,,552.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,570.0,,36.0,,534.0,1012.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,619.0,,38.0,,581.0,1000.0,0.0,0.0,8.0,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,616.0,,46.0,,570.0,1003.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,691.0,,52.0,,639.0,1004.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8600,0,NIOBRARA,,,,,,,723.0,,55.0,,668.0,1010.0,0.0,0.0,23.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,938.0,,70.0,,868.0,1001.0,0.0,0.0,39.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,908.0,,68.0,,840.0,1002.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,727.0,,55.0,,672.0,1000.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,742.0,,56.0,,686.0,999.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,689.0,,52.0,,637.0,997.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,708.0,,46.0,,662.0,999.0,0.0,0.0,29.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,689.0,,45.0,,644.0,1003.0,0.0,0.0,37.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,726.0,,47.0,,679.0,1001.0,0.0,0.0,15.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,863.0,,52.0,,811.0,1005.0,0.0,0.0,40.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,785.0,,47.0,,738.0,1000.0,0.0,0.0,38.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,823.0,,49.0,,774.0,1000.0,0.0,0.0,41.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,747.0,,45.0,,702.0,1001.0,0.0,0.0,45.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,865.0,,52.0,,813.0,1003.0,0.0,0.0,67.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,886.0,,53.0,,833.0,1000.0,0.0,0.0,44.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,805.0,,48.0,,757.0,1002.0,0.0,0.0,36.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,814.0,,45.0,,769.0,1000.0,0.0,0.0,65.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,816.0,,45.0,,771.0,1006.0,0.0,0.0,53.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,880.0,,48.0,,832.0,1001.0,0.0,0.0,77.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,911.0,,53.0,,858.0,1002.0,0.0,0.0,53.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,848.0,,49.0,,799.0,1002.0,0.0,0.0,53.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,825.0,,47.0,,778.0,1000.0,0.0,0.0,59.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,880.0,,51.0,,829.0,1005.0,0.0,0.0,59.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1001.0,,58.0,,943.0,1003.0,0.0,0.0,58.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,868.0,,50.0,,818.0,1002.0,0.0,0.0,68.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,879.0,,51.0,,828.0,1008.0,0.0,0.0,30.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1028.0,,59.0,,969.0,1004.0,0.0,0.0,17.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,866.0,,50.0,,816.0,1005.0,0.0,0.0,47.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,814.0,,47.0,,767.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,835.0,,48.0,,787.0,1001.0,,,42.0,,,M
80,2013-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,972.0,,56.0,,916.0,1001.0,0.0,0.0,68.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1033.0,,59.0,,974.0,1000.0,0.0,0.0,94.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1032.0,,59.0,,973.0,999.0,,,78.0,,,M
83,2013-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1061.0,,61.0,,1000.0,997.0,0.0,0.0,92.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1024.0,,59.0,,965.0,1001.0,0.0,0.0,72.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1072.0,,61.0,,1011.0,1001.0,0.0,0.0,70.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,991.0,,56.0,,935.0,1000.0,0.0,0.0,72.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1156.0,,66.0,,1090.0,1002.0,0.0,0.0,105.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1126.0,,64.0,,1062.0,1004.0,0.0,0.0,125.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,952.0,,54.0,,898.0,1003.0,0.0,0.0,150.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1156.0,,63.0,,1093.0,1003.0,0.0,0.0,155.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1143.0,,63.0,,1080.0,1003.0,0.0,0.0,150.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1173.0,,65.0,,1108.0,1003.0,0.0,0.0,155.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1092.0,,63.0,,1029.0,1002.0,0.0,0.0,155.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1109.0,,64.0,,1045.0,1001.0,0.0,0.0,88.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1236.0,,71.0,,1165.0,998.0,0.0,0.0,217.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1204.0,,72.0,,1132.0,998.0,0.0,0.0,108.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1278.0,,76.0,,1202.0,995.0,0.0,0.0,124.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8600,0,NIOBRARA,,,,,,,1105.0,,66.0,,1039.0,996.0,0.0,0.0,116.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1193.0,,71.0,,1122.0,997.0,0.0,0.0,124.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1351.0,,81.0,,1270.0,996.0,0.0,0.0,124.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1294.0,,77.0,,1217.0,998.0,0.0,0.0,120.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1345.0,,74.0,,1271.0,998.0,0.0,0.0,124.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1252.0,,69.0,,1183.0,997.0,0.0,0.0,90.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1279.0,,70.0,,1209.0,998.0,0.0,0.0,93.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1339.0,,73.0,,1266.0,997.0,0.0,0.0,93.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1383.0,,76.0,,1307.0,999.0,0.0,0.0,90.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1382.0,,76.0,,1306.0,997.0,0.0,0.0,93.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1388.0,,76.0,,1312.0,999.0,0.0,0.0,90.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1442.0,,86.0,,1356.0,995.0,0.0,0.0,90.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,1368.0,,82.0,,1286.0,997.0,0.0,0.0,87.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1520.0,,91.0,,1429.0,997.0,0.0,0.0,93.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1567.0,,94.0,,1473.0,995.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1571.0,,94.0,,1477.0,994.0,0.0,0.0,90.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1593.0,,95.0,,1498.0,996.0,0.0,0.0,63.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1631.0,,81.0,,1550.0,997.0,0.0,0.0,114.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1689.0,,84.0,,1605.0,996.0,0.0,0.0,108.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1754.0,,87.0,,1667.0,997.0,0.0,0.0,146.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1763.0,,88.0,,1675.0,996.0,0.0,0.0,105.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1910.0,,110.0,,1800.0,996.0,0.0,0.0,101.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1917.0,,110.0,,1807.0,997.0,0.0,0.0,98.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1996.0,,114.0,,1882.0,995.0,0.0,0.0,259.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,1890.0,,108.0,,1782.0,997.0,0.0,0.0,269.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2135.0,,122.0,,2013.0,997.0,0.0,0.0,250.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2079.0,,119.0,,1960.0,997.0,0.0,0.0,148.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2345.0,,135.0,,2210.0,997.0,0.0,0.0,240.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2446.0,,140.0,,2306.0,993.0,0.0,0.0,248.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2353.0,,135.0,,2218.0,998.0,0.0,0.0,330.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2449.0,,141.0,,2308.0,997.0,0.0,0.0,310.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2462.0,,141.0,,2321.0,997.0,0.0,0.0,333.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2353.0,,135.0,,2218.0,995.0,0.0,0.0,240.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2388.0,,137.0,,2251.0,997.0,0.0,0.0,372.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2105.0,,121.0,,1984.0,995.0,0.0,0.0,360.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1180.0,,68.0,,1112.0,998.0,0.0,0.0,184.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,584.0,,34.0,,550.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,796.0,,46.0,,750.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,791.0,,45.0,,746.0,999.0,,,,,,
137,2008-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,778.0,,45.0,,733.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,831.0,,48.0,,783.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,810.0,,47.0,,763.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,845.0,,48.0,,797.0,996.0,,,,,,
141,2008-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,852.0,,49.0,,803.0,993.0,,,,,,
142,2008-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,870.0,,50.0,,820.0,999.0,,,,,,
144,2008-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,837.0,,48.0,,789.0,999.0,,,,,,
145,2008-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,864.0,,50.0,,814.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,8600,0,NIOBRARA,,,,,,,841.0,,48.0,,793.0,999.0,,,,,,
147,2008-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,898.0,,51.0,,847.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,608.0,,35.0,,573.0,992.0,,,,,,
149,2007-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,902.0,,52.0,,850.0,999.0,,,,,,
150,2007-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,931.0,,53.0,,878.0,998.0,,,,,,
151,2007-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,916.0,,53.0,,863.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,965.0,,55.0,,910.0,993.0,,,,,,
153,2007-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,980.0,,56.0,,924.0,988.0,,,,,,
154,2007-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,959.0,,55.0,,904.0,996.0,,,,,,
155,2007-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,992.0,,57.0,,935.0,996.0,,,,,,
156,2007-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,986.0,,56.0,,930.0,982.0,,,,,,
157,2007-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1023.0,,59.0,,964.0,997.0,,,,,,
158,2007-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,995.0,,57.0,,938.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1246.0,,71.0,,1175.0,994.0,,,,,,
160,2006-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1153.0,,66.0,,1087.0,990.0,,,,,,
161,2006-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1055.0,,60.0,,995.0,991.0,,,,,,
162,2006-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1110.0,,63.0,,1047.0,991.0,,,,,,
163,2006-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1100.0,,63.0,,1037.0,988.0,,,,,,
164,2006-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1170.0,,67.0,,1103.0,988.0,,,,,,
165,2006-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1189.0,,68.0,,1121.0,992.0,,,,,,
166,2006-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1199.0,,68.0,,1131.0,992.0,,,,,,
167,2006-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1257.0,,72.0,,1185.0,991.0,,,,,,
168,2006-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1170.0,,67.0,,1103.0,991.0,,,,,,
169,2006-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1230.0,,70.0,,1160.0,987.0,,,,,,
170,2006-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,1126.0,,64.0,,1062.0,991.0,,,,,,
171,2006-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1269.0,,73.0,,1196.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1307.0,,75.0,,1232.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1281.0,,73.0,,1208.0,988.0,,,,,,
174,2005-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1342.0,,77.0,,1265.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1320.0,,76.0,,1244.0,996.0,,,,,,
176,2005-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1401.0,,80.0,,1321.0,996.0,,,,,,
177,2005-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1425.0,,82.0,,1343.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1368.0,,78.0,,1290.0,993.0,,,,,,
179,2005-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1479.0,,85.0,,1394.0,997.0,,,,,,
180,2005-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1470.0,,84.0,,1386.0,997.0,,,,,,
181,2005-03-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1566.0,,90.0,,1476.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,8600,0,NIOBRARA,,,,,,,1442.0,,83.0,,1359.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1641.0,,94.0,,1547.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1675.0,,96.0,,1579.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1654.0,,95.0,,1559.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1771.0,,102.0,,1669.0,998.0,,,,,,
187,2004-09-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,996.0,,,,,,
188,2004-08-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1879.0,,,,1879.0,997.0,,,,,,
189,2004-07-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,996.0,,,,,,
190,2004-06-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2002.0,,,,2002.0,999.0,,,,,,
191,2004-05-01,31.0,PR,125,8600,0,NIOBRARA,,,,,,,2167.0,,,,2167.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,8600,0,NIOBRARA,,,,,,,2251.0,,,,2251.0,996.0,,,,,,
