,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2010-10-01,31.0,PR,123,22326,0,CODELL,68.0,58.0,,,127.0,,173.0,,124.0,,49.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
92,2010-09-01,30.0,PR,123,22326,0,CODELL,27.0,42.0,,,68.0,,177.0,,120.0,,57.0,1206.0,0.0,0.0,,0.0,0.0,
93,2010-08-01,31.0,PR,123,22326,0,CODELL,154.0,54.0,181.0,,27.0,42.0,189.0,,124.0,,65.0,1206.0,0.0,0.0,,0.0,0.0,
94,2010-07-01,31.0,PR,123,22326,0,CODELL,103.0,51.0,,,154.0,,205.0,,124.0,,81.0,1206.0,0.0,0.0,,0.0,0.0,
95,2010-06-01,28.0,PR,123,22326,0,CODELL,60.0,43.0,,,103.0,,184.0,,112.0,,72.0,1244.0,0.0,0.0,,0.0,0.0,
96,2010-05-01,26.0,PR,123,22326,0,CODELL,187.0,62.0,188.0,,60.0,43.0,164.0,,104.0,,60.0,1244.0,0.0,0.0,,0.0,0.0,
97,2010-04-01,30.0,PR,123,22326,0,CODELL,138.0,48.0,,,186.0,,170.0,,120.0,,50.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
98,2010-03-01,31.0,PR,123,22326,0,CODELL,87.0,52.0,,,138.0,,155.0,,124.0,,31.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
99,2010-02-01,27.0,PR,123,22326,0,CODELL,219.0,63.0,195.0,,87.0,44.2,191.0,,108.0,,83.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
100,2010-01-01,31.0,PR,123,22326,0,CODELL,155.0,64.0,,,219.0,,178.0,,124.0,,54.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-12-01,30.0,PR,123,22326,0,CODELL,90.0,65.0,,,155.0,,182.0,,120.0,,62.0,1244.0,0.0,0.0,,0.0,0.0,
102,2009-11-01,29.0,PR,123,22326,0,CODELL,202.0,72.0,183.0,,90.0,43.0,252.0,,116.0,,136.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
103,2009-10-01,31.0,PR,123,22326,0,CODELL,135.0,67.0,,,202.0,,280.0,,124.0,,156.0,1255.0,0.0,0.0,,0.0,0.0,
104,2009-09-01,30.0,PR,123,22326,0,CODELL,85.0,50.0,,,135.0,,224.0,,120.0,,104.0,1255.0,0.0,0.0,,0.0,0.0,
105,2009-08-01,30.0,PR,123,22326,0,CODELL,205.0,75.0,195.0,,85.0,43.0,245.0,,120.0,,125.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
106,2009-07-01,31.0,PR,123,22326,0,CODELL,138.0,67.0,,,205.0,,278.0,,124.0,,154.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
107,2009-06-01,30.0,PR,123,22326,0,CODELL,95.0,43.0,,,138.0,,283.0,,120.0,,163.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
108,2009-05-01,31.0,PR,123,22326,0,CODELL,232.0,59.0,195.0,,95.0,43.3,273.0,,124.0,,149.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
109,2009-04-01,30.0,PR,123,22326,0,CODELL,230.0,2.0,,,232.0,,299.0,,120.0,,179.0,1226.0,0.0,0.0,32.0,0.0,0.0,M
110,2009-03-01,28.0,PR,123,22326,0,CODELL,142.0,88.0,,,230.0,,273.0,,112.0,,161.0,1226.0,0.0,0.0,,0.0,0.0,
111,2009-02-01,22.0,PR,123,22326,0,CODELL,52.0,90.0,,,142.0,,200.0,,88.0,,112.0,1226.0,0.0,0.0,,0.0,0.0,
112,2009-01-01,22.0,PR,123,22326,0,CODELL,167.0,65.0,180.0,,52.0,42.8,148.0,,88.0,,60.0,1226.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,23.0,PR,123,22326,0,CODELL,70.0,97.0,,,167.0,,171.0,,92.0,,79.0,1227.0,0.0,0.0,1.0,0.0,0.0,M
114,2008-11-01,16.0,PR,123,22326,0,CODELL,147.0,100.0,177.0,,70.0,43.0,138.0,,64.0,,74.0,1227.0,0.0,0.0,1.0,0.0,0.0,M
115,2008-10-01,20.0,PR,123,22326,0,CODELL,93.0,53.0,,,147.0,,148.0,,80.0,,68.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
116,2008-09-01,23.0,PR,123,22326,0,CODELL,65.0,81.0,53.0,,93.0,43.2,196.0,,92.0,,104.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
117,2008-08-01,18.0,PR,123,22326,0,CODELL,177.0,84.0,195.0,,65.0,44.4,202.0,,72.0,,130.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
118,2008-07-01,25.0,PR,123,22326,0,CODELL,98.0,79.0,,,177.0,,234.0,,100.0,,134.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
119,2008-06-01,22.0,PR,123,22326,0,CODELL,205.0,84.0,192.0,,98.0,44.8,227.0,,88.0,,139.0,1301.0,0.0,0.0,,0.0,0.0,
120,2008-05-01,17.0,PR,123,22326,0,CODELL,182.0,23.0,,,205.0,,127.0,,68.0,,59.0,1301.0,0.0,0.0,,0.0,0.0,
121,2008-04-01,30.0,PR,123,22326,0,CODELL,220.0,150.0,188.0,,182.0,43.4,352.0,,120.0,,232.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
122,2008-03-01,7.0,PR,123,22326,0,CODELL,197.0,23.0,,,220.0,,69.0,,28.0,,41.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
123,2008-02-01,6.0,PR,123,22326,0,CODELL,172.0,25.0,,,197.0,,71.0,,24.0,,47.0,1324.0,0.0,0.0,,0.0,0.0,
124,2008-01-01,19.0,PR,123,22326,0,CODELL,100.0,72.0,,,172.0,,173.0,,76.0,,97.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
125,2007-12-01,18.0,PR,123,22326,0,CODELL,212.0,69.0,180.0,,100.0,43.9,267.0,,72.0,,195.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
126,2007-11-01,20.0,PR,123,22326,0,CODELL,127.0,85.0,,,212.0,,285.0,,80.0,,205.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
127,2007-10-01,23.0,PR,123,22326,0,CODELL,220.0,104.0,198.0,,127.0,45.0,321.0,,92.0,,229.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
128,2007-09-01,21.0,PR,123,22326,0,CODELL,127.0,93.0,,,220.0,,311.0,,84.0,,227.0,1324.0,0.0,0.0,,0.0,0.0,
129,2007-08-01,23.0,PR,123,22326,0,CODELL,195.0,104.0,172.0,,127.0,33.0,297.0,,92.0,,205.0,1324.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,18.0,PR,123,22326,0,CODELL,127.0,68.0,,,195.0,,259.0,,72.0,,187.0,1324.0,0.0,0.0,,0.0,0.0,
131,2007-06-01,25.0,PR,123,22326,0,CODELL,205.0,100.0,179.0,,127.0,45.6,316.0,,100.0,,216.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
132,2007-05-01,23.0,PR,123,22326,0,CODELL,112.0,93.0,,,205.0,,346.0,,92.0,,254.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
133,2007-04-01,24.0,PR,123,22326,0,CODELL,200.0,102.0,190.0,,112.0,44.0,365.0,,96.0,,269.0,1339.0,0.0,0.0,21.0,0.0,0.0,M
134,2007-03-01,13.0,PR,123,22326,0,CODELL,82.0,118.0,,,200.0,,314.0,,52.0,,262.0,1339.0,0.0,0.0,,0.0,0.0,
135,2007-02-01,28.0,PR,123,22326,0,CODELL,200.0,84.0,202.0,,82.0,45.6,333.0,,112.0,,221.0,1339.0,0.0,0.0,16.0,0.0,0.0,M
136,2007-01-01,31.0,PR,123,22326,0,CODELL,73.0,127.0,,,200.0,,370.0,,124.0,,246.0,1339.0,0.0,0.0,25.0,0.0,0.0,M
137,2006-12-01,31.0,PR,123,22326,0,CODELL,145.0,108.0,180.0,,73.0,44.0,372.0,,124.0,,248.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
138,2006-11-01,30.0,PR,123,22326,0,CODELL,219.0,111.0,185.0,,145.0,45.0,384.0,,120.0,,264.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
139,2006-10-01,31.0,PR,123,22326,0,CODELL,80.0,139.0,,,219.0,,393.0,,124.0,,269.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
140,2006-09-01,30.0,PR,123,22326,0,CODELL,140.0,124.0,184.0,,80.0,44.0,381.0,,120.0,,261.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
141,2006-08-01,31.0,PR,123,22326,0,CODELL,180.0,141.0,181.0,,140.0,46.8,415.0,,124.0,,291.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
142,2006-07-01,31.0,PR,123,22326,0,CODELL,22.0,158.0,,,180.0,,431.0,,124.0,,307.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
143,2006-06-01,30.0,PR,123,22326,0,CODELL,63.0,120.0,161.0,,22.0,42.0,193.0,,120.0,,73.0,1339.0,0.0,0.0,,0.0,0.0,
144,2006-05-01,31.0,PR,123,22326,0,CODELL,103.0,158.0,198.0,,63.0,45.7,423.0,,124.0,,299.0,1339.0,0.0,0.0,,0.0,0.0,
145,2006-04-01,30.0,PR,123,22326,0,CODELL,197.0,122.0,216.0,,103.0,45.6,305.0,,120.0,,185.0,1339.0,0.0,0.0,,0.0,0.0,
146,2006-03-01,31.0,PR,123,22326,0,CODELL,205.0,160.0,168.0,,197.0,30.8,540.0,,124.0,,416.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
147,2006-02-01,28.0,PR,123,22326,0,CODELL,58.0,147.0,,,205.0,,543.0,,112.0,,431.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
148,2006-01-01,31.0,PR,123,22326,0,CODELL,42.0,183.0,167.0,,58.0,30.8,495.0,,124.0,,371.0,1301.0,0.0,0.0,,0.0,0.0,
149,2005-12-01,31.0,PR,123,22326,0,CODELL,97.0,145.0,200.0,,42.0,42.0,302.0,,124.0,,178.0,1301.0,0.0,0.0,,0.0,0.0,
150,2005-11-01,30.0,PR,123,22326,0,CODELL,107.0,182.0,192.0,,97.0,40.2,438.0,,120.0,,318.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
151,2005-10-01,31.0,PR,123,22326,0,CODELL,90.0,194.0,177.0,,107.0,44.0,468.0,,124.0,,344.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
152,2005-09-01,30.0,PR,123,22326,0,CODELL,107.0,169.0,186.0,,90.0,46.5,461.0,,120.0,,341.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
153,2005-08-01,31.0,PR,123,22326,0,CODELL,65.0,226.0,184.0,,107.0,44.7,494.0,,124.0,,370.0,1301.0,0.0,0.0,,0.0,0.0,
154,2005-07-01,31.0,PR,123,22326,0,CODELL,65.0,183.0,183.0,,65.0,45.9,398.0,,124.0,,274.0,1301.0,0.0,0.0,,0.0,0.0,
155,2005-06-01,15.0,PR,123,22326,0,CODELL,43.0,206.0,184.0,,65.0,43.7,339.0,,60.0,,279.0,1301.0,0.0,0.0,,0.0,0.0,
156,2005-05-01,18.0,PR,123,22326,0,CODELL,26.0,216.0,199.0,,43.0,42.9,277.0,,72.0,,205.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
157,2005-04-01,30.0,PR,123,22326,0,CODELL,140.0,269.0,383.0,,26.0,43.9,525.0,,120.0,,405.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
158,2005-03-01,31.0,PR,123,22326,0,CODELL,228.0,313.0,401.0,,140.0,40.8,416.0,,124.0,,292.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
159,2005-02-01,28.0,PR,123,22326,0,CODELL,150.0,602.0,524.0,,228.0,38.5,397.0,,112.0,,285.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
160,2005-01-01,20.0,PR,123,22326,0,CODELL,68.0,262.0,180.0,,150.0,41.1,113.0,,,,113.0,1301.0,0.0,0.0,36.0,0.0,0.0,M
161,2004-12-01,10.0,PR,123,22326,0,CODELL,,437.0,369.0,,68.0,44.9,502.0,,,,502.0,1301.0,0.0,0.0,35.0,0.0,0.0,M
162,2004-11-01,,SI,123,22326,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2004-10-01,1.0,PR,123,22326,0,CODELL,,17.0,17.0,,,44.7,,,,,,,0.0,0.0,,0.0,0.0,
164,2004-09-01,,SI,123,22326,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2004-08-01,,DG,123,22326,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
