,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,6.0,PR,45,13769,0,CORCORAN,,,,,,,1.0,,,,1.0,1090.0,,,,,,
64,2017-08-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
100,2016-02-01,6.0,PR,45,13769,0,CORCORAN,,,,,,,1.0,,1.0,,,,,,,,,
101,2016-02-01,6.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,5.0,,,,5.0,1084.0,,,,,,
102,2016-01-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,34.0,,9.0,,25.0,1084.0,,,,,,
103,2016-01-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,3.0,,,,3.0,1084.0,,,,,,
104,2015-12-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,3.0,,,,3.0,1084.0,,,,,,
105,2015-12-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,34.0,,9.0,,25.0,1084.0,,,1.0,,,C
106,2015-11-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,30.0,,9.0,,21.0,1084.0,,,1.0,,,C
107,2015-11-01,30.0,PR,45,13769,0,CORCORAN,,,,,,,3.0,,1.0,,2.0,1084.0,,,,,,
108,2015-10-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,4.0,,1.0,,3.0,1084.0,,,,,,
109,2015-10-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,40.0,,9.0,,31.0,1084.0,,,2.0,,,C
110,2015-09-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,41.0,,9.0,,32.0,1084.0,,,2.0,,,C
111,2015-09-01,30.0,PR,45,13769,0,CORCORAN,,,,,,,4.0,,1.0,,3.0,1084.0,,,,,,
112,2015-08-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,3.0,,1.0,,2.0,1084.0,,,,,,
113,2015-08-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,33.0,,9.0,,24.0,1084.0,,,1.0,,,C
114,2015-07-01,8.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2.0,,1.0,,1.0,1084.0,,,,,,
115,2015-07-01,8.0,PR,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2015-06-01,12.0,PR,45,13769,0,CORCORAN,,,,,,,,,,,,,,,,,,
117,2015-06-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2.0,,1.0,,1.0,1084.0,,,,,,
118,2015-05-01,24.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,13.0,,7.0,,6.0,1084.0,,,,,,
119,2015-05-01,24.0,PR,45,13769,0,CORCORAN,,,,,,,1.0,,,,1.0,1084.0,,,,,,
120,2015-04-01,30.0,PR,45,13769,0,CORCORAN,,,,,,,1.0,,1.0,,,,,,,,,
121,2015-04-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,11.0,,8.0,,3.0,1097.0,,,,,,
122,2015-03-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,16.0,,7.0,,9.0,1084.0,,,,,,
123,2015-03-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,2.0,,1.0,,1.0,1084.0,,,,,,
124,2015-02-01,26.0,PR,45,13769,0,CORCORAN,,,,,,,2.0,,1.0,,1.0,1095.0,,,,,,
125,2015-02-01,26.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,20.0,,6.0,,14.0,1095.0,,,1.0,,,C
126,2015-01-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,21.0,,8.0,,13.0,1095.0,,,1.0,,,C
127,2015-01-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,2.0,,1.0,,1.0,1095.0,,,,,,
128,2014-12-01,31.0,PR,45,13769,0,CORCORAN,,,,,,,2.0,,1.0,,1.0,1095.0,,,,,,
129,2014-12-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,17.0,,4.0,,13.0,1095.0,,,,,,
130,2014-11-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,15.0,,,,15.0,1098.0,,,68.0,,,C
131,2014-11-01,30.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1098.0,,,7.0,,,C
132,2014-10-01,21.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,2.0,,,,2.0,1099.0,,,3.0,,,C
133,2014-10-01,21.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,17.0,,,,17.0,1098.0,,,33.0,,,C
134,2014-09-01,17.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,16.0,,,,16.0,1097.0,,,9.0,,,C
135,2014-09-01,17.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,2.0,,,,2.0,1097.0,,,1.0,,,C
136,2014-08-01,15.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1098.0,,,,,,
137,2014-08-01,15.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,14.0,,,,14.0,1098.0,,,,,,
138,2014-06-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10.0,,,,10.0,1098.0,,,,,,
139,2014-06-01,12.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1098.0,,,,,,
140,2014-05-01,12.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1098.0,,,,,,
141,2014-05-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,11.0,,,,11.0,1098.0,,,,,,
142,2014-04-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9.0,,,,9.0,1098.0,,,,,,
143,2014-04-01,12.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1098.0,,,,,,
144,2014-03-01,12.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1099.0,,,,,,
145,2014-03-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10.0,,,,10.0,1099.0,,,,,,
146,2014-02-01,11.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9.0,,,,9.0,1111.0,,,,,,
147,2014-02-01,11.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1110.0,,,,,,
148,2014-01-01,14.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1111.0,,,,,,
149,2014-01-01,14.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9.0,,,,9.0,1112.0,,,3.0,,,C
150,2013-12-01,9.0,PR,45,13769,0,CORCORAN,3.0,,,,3.0,,1.0,,,,1.0,1113.0,,,,,,
151,2013-12-01,9.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5.0,,,,5.0,1112.0,,,,,,
152,2013-11-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,27.0,,,-7.0,20.0,,3.0,,,,3.0,1111.0,,,,,,
153,2013-11-01,12.0,PR,45,13769,0,CORCORAN,4.0,,,-1.0,3.0,,,,,,,,,,,,,
154,2013-10-01,11.0,PR,45,13769,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
155,2013-10-01,11.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3.0,,,,3.0,1117.0,,,,,,
156,2013-09-01,9.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3.0,,,,3.0,1111.0,,,,,,
157,2013-09-01,9.0,PR,45,13769,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
158,2013-08-01,12.0,PR,45,13769,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
159,2013-08-01,12.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3.0,,,,3.0,1112.0,,,,,,
160,2013-07-01,11.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,45.0,,17.0,-1.0,27.0,52.3,3.0,,,,3.0,1113.0,,,,,,
161,2013-07-01,11.0,PR,45,13769,0,CORCORAN,7.0,,3.0,,4.0,52.3,,,,,,,,,,,,
162,2013-06-01,11.0,PR,45,13769,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
163,2013-06-01,11.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,4.0,,,,4.0,1114.0,,,,,,
164,2013-05-01,5.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,45.0,1.0,,-1.0,45.0,,8.0,,,,8.0,1112.0,,,1.0,,,C
165,2013-05-01,5.0,PR,45,13769,0,CORCORAN,7.0,,,,7.0,,1.0,,,,1.0,1113.0,,,,,,
166,2013-04-01,27.0,PR,45,13769,0,CORCORAN,7.0,,,,7.0,,95.0,,1.0,,94.0,1113.0,,,9.0,,,C
167,2013-04-01,27.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,956.0,,9.0,,947.0,1113.0,,,86.0,,,C
168,2013-03-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,25.0,19.0,,,44.0,,1039.0,,10.0,,1029.0,1105.0,,,82.0,,,C
169,2013-03-01,30.0,PR,45,13769,0,CORCORAN,5.0,2.0,,,7.0,,103.0,,1.0,,102.0,1105.0,,,8.0,,,C
170,2013-02-01,26.0,PR,45,13769,0,CORCORAN,8.0,1.0,,-4.0,5.0,,89.0,,1.0,,88.0,1092.0,,,5.0,,,C
171,2013-02-01,26.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,45.0,,,-20.0,25.0,,896.0,,7.0,,889.0,1092.0,,,53.0,,,C
172,2013-01-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,1175.0,,9.0,,1166.0,1092.0,,,57.0,,,C
173,2013-01-01,31.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,116.0,,1.0,,115.0,1092.0,,,6.0,,,C
174,2012-12-01,20.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,159.0,,1.0,,158.0,1094.0,,,5.0,,,C
175,2012-12-01,20.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,43.0,,,1.0,44.0,,1612.0,,11.0,,1601.0,1094.0,,,51.0,,,C
176,2012-11-01,7.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,137.0,,1.0,,136.0,1093.0,,,31.0,,,C
177,2012-11-01,7.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,14.0,,,,14.0,1093.0,,,3.0,,,C
178,2012-10-01,25.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,132.0,,,,132.0,1093.0,,,14.0,,,C
179,2012-10-01,25.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,44.0,,,-1.0,43.0,,1335.0,,5.0,,1330.0,1093.0,,,138.0,,,C
180,2012-09-01,16.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,932.0,,4.0,,928.0,1094.0,,,98.0,,,C
181,2012-09-01,16.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,92.0,,,,92.0,1094.0,,,10.0,,,C
182,2012-08-01,1.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,,,,,,,,,,,,
183,2012-08-01,1.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,42.0,,,-1.0,41.0,,3.0,,,,3.0,1096.0,,,1.0,,,C
184,2012-07-01,10.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,902.0,,2.0,,900.0,1088.0,,,127.0,,,C
185,2012-07-01,10.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,89.0,,,,89.0,1088.0,,,13.0,,,C
186,2012-06-01,30.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,293.0,,1.0,,292.0,1108.0,,,35.0,,,C
187,2012-06-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,2955.0,,6.0,,2949.0,1108.0,,,334.0,,,C
188,2012-05-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3175.0,,7.0,,3168.0,1097.0,,,406.0,,,C
189,2012-05-01,31.0,PR,45,13769,0,CORCORAN,8.0,,,,8.0,,314.0,,1.0,,313.0,1097.0,,,42.0,,,C
190,2012-04-01,30.0,PR,45,13769,0,CORCORAN,7.0,,,1.0,8.0,,331.0,,1.0,,330.0,1093.0,,,44.0,,,C
191,2012-04-01,30.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3349.0,,7.0,,3342.0,1093.0,,,424.0,,,C
192,2012-03-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,3193.0,,9.0,,3184.0,1091.0,,,383.0,,,C
193,2012-03-01,31.0,PR,45,13769,0,CORCORAN,7.0,,,,7.0,,316.0,,1.0,,315.0,1091.0,,,40.0,,,C
194,2012-02-01,29.0,PR,45,13769,0,CORCORAN,7.0,,,,7.0,,290.0,,1.0,,289.0,1128.0,,,42.0,,,C
195,2012-02-01,29.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2934.0,,15.0,,2919.0,1128.0,,,408.0,,,C
196,2012-01-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,46.0,3.0,20.0,1.0,30.0,52.3,3180.0,,44.0,,3136.0,1104.0,,,371.0,,,C
197,2012-01-01,31.0,PR,45,13769,0,CORCORAN,11.0,,5.0,1.0,7.0,52.3,314.0,,4.0,,310.0,1104.0,,,38.0,,,C
198,2011-12-01,31.0,PR,45,13769,0,CORCORAN,10.0,,,1.0,11.0,,281.0,,4.0,,277.0,1104.0,,,29.0,,,C
199,2011-12-01,31.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,43.0,4.0,,-1.0,46.0,,2847.0,,46.0,,2801.0,1104.0,,,277.0,,,C
200,2011-11-01,29.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3074.0,,47.0,,3027.0,1107.0,,,270.0,,,C
201,2011-11-01,29.0,PR,45,13769,0,CORCORAN,10.0,1.0,,-1.0,10.0,,304.0,,5.0,,299.0,1107.0,,,28.0,,,C
202,2011-10-01,26.0,PR,45,13769,0,CORCORAN,9.0,,,1.0,10.0,,341.0,,4.0,,337.0,1099.0,,,34.0,,,C
203,2011-10-01,26.0,PR,45,13769,0,WILLIAMS FORK - CAMEO,36.0,2.0,,1.0,39.0,,3455.0,,43.0,,3412.0,1099.0,,,331.0,,,C
204,2011-09-01,18.0,PR,45,13769,0,CORCORAN,9.0,,,,9.0,,268.0,,,,268.0,1096.0,,,34.0,,,C
