,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2492.0,,9.0,,2483.0,1085.0,,,23.0,,,C
37,2017-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,2554.0,,10.0,,2544.0,1085.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2441.0,,9.0,,2432.0,1078.0,,,27.0,,,C
39,2017-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2625.0,,9.0,,2616.0,1078.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2753.0,,9.0,,2744.0,1078.0,,,29.0,,,C
41,2016-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2602.0,,9.0,,2593.0,1078.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2779.0,,9.0,,2770.0,1078.0,,,33.0,,,C
43,2016-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2764.0,,9.0,,2755.0,1078.0,,,29.0,,,C
44,2016-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2797.0,,9.0,,2788.0,1078.0,,,30.0,,,C
45,2016-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2860.0,,9.0,,2851.0,1078.0,,,32.0,,,C
46,2016-06-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2683.0,,9.0,,2674.0,1078.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2687.0,,10.0,,2677.0,1078.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2748.0,,9.0,,2739.0,1078.0,,,23.0,,,C
49,2016-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2749.0,,9.0,,2740.0,1078.0,,,23.0,,,C
50,2016-02-01,29.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2683.0,,9.0,,2674.0,1078.0,,,33.0,,,C
51,2016-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2952.0,,10.0,,2942.0,1078.0,,,34.0,,,C
52,2015-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3018.0,,10.0,,3008.0,1078.0,,,40.0,,,C
53,2015-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2727.0,,9.0,,2718.0,1078.0,,,25.0,,,C
54,2015-10-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3036.0,,10.0,,3026.0,1078.0,,,34.0,,,C
55,2015-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,2968.0,,9.0,,2959.0,1078.0,,,34.0,,,C
56,2015-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3031.0,,10.0,,3021.0,1078.0,,,24.0,,,C
57,2015-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,3004.0,,10.0,,2994.0,1078.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,2891.0,,9.0,,2882.0,1078.0,,,16.0,,,C
59,2015-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,3021.0,,10.0,,3011.0,1078.0,,,22.0,,,C
60,2015-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,2959.0,,9.0,,2950.0,1078.0,,,24.0,,,C
61,2015-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,3171.0,,9.0,,3162.0,1078.0,,,29.0,,,C
62,2015-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2759.0,,9.0,,2750.0,1070.0,,,21.0,,,C
63,2015-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2826.0,,10.0,,2816.0,1070.0,,,23.0,,,C
64,2014-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2996.0,,9.0,,2987.0,1070.0,,,20.0,,,C
65,2014-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3198.0,,73.0,,3125.0,1073.0,,,10.0,,,C
66,2014-11-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-10-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
68,2014-10-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3425.0,,28.0,,3397.0,1074.0,,,12.0,,,C
69,2014-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3344.0,,16.0,,3328.0,1073.0,,,45.0,,,C
70,2014-09-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
71,2014-08-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
72,2014-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,8.0,,,-1.0,7.0,,3443.0,,15.0,,3428.0,1074.0,,,11.0,,,C
73,2014-06-01,19.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2789.0,,14.0,,2775.0,1074.0,,,15.0,,,C
74,2014-06-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
75,2014-05-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
76,2014-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,51.2,3555.0,,20.0,,3535.0,1073.0,,,11.0,,,C
77,2014-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3501.0,,63.0,,3438.0,1073.0,,,9.0,,,C
78,2014-04-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
79,2014-03-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
80,2014-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3491.0,,71.0,,3420.0,1071.0,,,9.0,,,C
81,2014-02-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
82,2014-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3243.0,,62.0,,3181.0,1069.0,,,8.0,,,C
83,2014-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3552.0,,75.0,,3477.0,1070.0,,,6.0,,,C
84,2014-01-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
85,2013-12-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
86,2013-12-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3485.0,,77.0,,3408.0,1071.0,,,9.0,,,C
87,2013-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3618.0,,74.0,,3544.0,1070.0,,,81.0,,,C
88,2013-11-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
89,2013-10-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
90,2013-10-01,29.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,-1.0,6.0,,3543.0,,66.0,,3477.0,1075.0,,,8.0,,,C
91,2013-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,1.0,,-1.0,6.0,,3604.0,,18.0,,3586.0,1070.0,,,10.0,,,C
92,2013-09-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
93,2013-08-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
94,2013-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,,,1.0,6.0,,3822.0,,19.0,,3803.0,1070.0,,,15.0,,,C
95,2013-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,3.0,,-3.0,5.0,,3938.0,,14.0,,3924.0,1071.0,,,9.0,,,C
96,2013-07-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
97,2013-06-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
98,2013-06-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3382.0,,13.0,,3369.0,1072.0,,,4.0,,,C
99,2013-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,51.9,3904.0,,20.0,,3884.0,1070.0,,,14.0,,,C
100,2013-05-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2013-04-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
102,2013-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3879.0,,20.0,,3859.0,1071.0,,,14.0,,,C
103,2013-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3989.0,,26.0,,3963.0,1072.0,,,14.0,,,C
104,2013-03-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
105,2013-02-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
106,2013-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.6,3650.0,,26.0,,3624.0,1073.0,,,14.0,,,C
107,2013-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4091.0,,24.0,,4067.0,1073.0,,,17.0,,,C
108,2013-01-01,,AB,45,13135,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
109,2012-12-01,31.0,PR,45,13135,0,CORCORAN,2.0,,,,2.0,,294.0,,2.0,,292.0,1075.0,,,2.0,,,C
110,2012-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3896.0,,21.0,,3875.0,1075.0,,,16.0,,,C
111,2012-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,,10.0,-2.0,4.0,55.0,4035.0,,23.0,,4012.0,1074.0,,,7.0,,,C
112,2012-11-01,,AB,45,13135,0,CORCORAN,6.0,,,-4.0,2.0,,,,,,,,,,,,,
113,2012-10-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
114,2012-10-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4117.0,,16.0,,4101.0,1075.0,,,18.0,,,C
115,2012-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4105.0,,16.0,,4089.0,1075.0,,,17.0,,,C
116,2012-09-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
117,2012-08-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
118,2012-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4269.0,,12.0,,4257.0,1078.0,,,17.0,,,C
119,2012-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4367.0,,10.0,,4357.0,1069.0,,,16.0,,,C
120,2012-07-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
121,2012-06-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
122,2012-06-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4290.0,,9.0,,4281.0,1089.0,,,21.0,,,C
123,2012-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,53.5,4498.0,,10.0,,4488.0,1077.0,,,19.0,,,C
124,2012-05-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
125,2012-04-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
126,2012-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4517.0,,16.0,,4501.0,1074.0,,,25.0,,,C
127,2012-03-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
128,2012-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,56.5,4837.0,,33.0,,4804.0,1076.0,,,43.0,,,C
129,2012-02-01,29.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,55.9,4747.0,,20.0,,4727.0,1099.0,,,65.0,,,C
130,2012-02-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
131,2012-01-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
132,2012-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,-1.0,14.0,54.9,5069.0,,58.0,,5011.0,1076.0,,,65.0,,,C
133,2011-12-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
134,2011-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,12.0,2.0,,-1.0,13.0,,3954.0,,59.0,,3895.0,1076.0,,,7.0,,,C
135,2011-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3952.0,,35.0,,3917.0,1078.0,,,7.0,,,C
136,2011-11-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
137,2011-10-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
138,2011-10-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3745.0,,5.0,,3740.0,1071.0,,,3.0,,,C
139,2011-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3731.0,,4.0,,3727.0,1068.0,,,3.0,,,C
140,2011-09-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
141,2011-08-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
142,2011-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3772.0,,2.0,,3770.0,1075.0,,,,,,
143,2011-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4413.0,,4.0,,4409.0,1075.0,,,15.0,,,C
144,2011-07-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
145,2011-06-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
146,2011-06-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5002.0,,5.0,,4997.0,1077.0,,,32.0,,,C
147,2011-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,1.0,3.0,,9.0,52.9,4459.0,,7.0,,4452.0,1082.0,,,22.0,,,C
148,2011-05-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
149,2011-04-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
150,2011-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4976.0,,2.0,,4974.0,1076.0,,,32.0,,,C
151,2011-03-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
152,2011-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.9,5376.0,,77.0,,5299.0,1090.0,,,38.0,,,C
153,2011-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,9.0,2.0,,-1.0,10.0,,4932.0,,87.0,,4845.0,1080.0,,,59.0,,,C
154,2011-02-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
155,2011-01-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
156,2011-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,3.0,,-1.0,9.0,,5647.0,,99.0,,5548.0,1077.0,,,199.0,,,C
157,2010-12-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
158,2010-12-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5598.0,,80.0,,5518.0,1083.0,,,225.0,,,C
159,2010-11-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5867.0,,,,5867.0,1067.0,,,154.0,,,C
160,2010-11-01,,AB,45,13135,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
161,2010-10-01,,AB,45,13135,0,CORCORAN,11.0,,,-5.0,6.0,,,,,,,,,,,,,
162,2010-10-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,12.0,,,-5.0,7.0,,6665.0,,,,6665.0,1067.0,,,274.0,,,C
163,2010-09-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,6608.0,,,,6608.0,1068.0,,,264.0,,,C
164,2010-09-01,,AB,45,13135,0,CORCORAN,10.0,,,1.0,11.0,,,,,,,,,,,,,
165,2010-08-01,,AB,45,13135,0,CORCORAN,13.0,,,-3.0,10.0,,,,,,,,,,,,,
166,2010-08-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-3.0,12.0,,6176.0,,,,6176.0,1057.0,,,302.0,,,C
167,2010-07-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3927.0,,,,3927.0,1086.0,,,306.0,,,C
168,2010-07-01,,AB,45,13135,0,CORCORAN,13.0,,,,13.0,,,,,,,,,,,,,
169,2010-06-01,11.0,PR,45,13135,0,CORCORAN,11.0,,,,11.0,,42.0,,,,42.0,1095.0,,,3.0,,,C
170,2010-06-01,11.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,558.0,,,,558.0,1092.0,,,6.0,,,C
171,2010-05-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,16.0,13.0,,-15.0,14.0,,5543.0,,,,5543.0,1095.0,,,99.0,,,C
172,2010-05-01,31.0,PR,45,13135,0,CORCORAN,8.0,13.0,,-8.0,13.0,,417.0,,,,417.0,1095.0,,,99.0,,,C
173,2010-04-01,30.0,PR,45,13135,0,CORCORAN,8.0,,,,8.0,,427.0,,3.0,,424.0,1084.0,,,8.0,,,C
174,2010-04-01,30.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,-1.0,16.0,51.5,5677.0,,42.0,,5635.0,1084.0,,,100.0,,,C
175,2010-03-01,31.0,PR,45,13135,0,CORCORAN,8.0,,,,8.0,,450.0,,7.0,,443.0,1080.0,,,9.0,,,C
176,2010-03-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17.0,53.6,5976.0,,86.0,,5890.0,1080.0,,,114.0,,,C
177,2010-02-01,28.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5519.0,,78.0,,5441.0,1080.0,,,113.0,,,C
178,2010-02-01,28.0,PR,45,13135,0,CORCORAN,8.0,,,,8.0,,416.0,,6.0,,410.0,1080.0,,,8.0,,,C
179,2010-01-01,31.0,PR,45,13135,0,CORCORAN,8.0,,,,8.0,,463.0,,7.0,,456.0,1054.0,,,10.0,,,C
180,2010-01-01,31.0,PR,45,13135,0,WILLIAMS FORK - CAMEO,18.0,1.0,2.0,,17.0,52.3,6142.0,,86.0,,6056.0,1054.0,,,139.0,,,C
181,2009-12-01,30.0,PR,45,13135,0,CORCORAN,8.0,,,,8.0,,467.0,,7.0,,460.0,1054.0,,,12.0,,,C
