,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2034.0,,319.0,,1715.0,985.0,,,6613.0,,,I
76,2013-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1813.0,,284.0,,1529.0,985.0,,,4479.0,,,I
77,2013-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1983.0,,296.0,,1687.0,985.0,,,3683.0,,,I
78,2013-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2094.0,,312.0,,1782.0,985.0,,,4878.0,,,I
79,2013-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2072.0,,302.0,,1770.0,985.0,,,4846.0,,,I
80,2013-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2131.0,,312.0,,1819.0,986.0,,,6894.0,,,I
81,2013-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2098.0,,309.0,,1789.0,986.0,,,4682.0,,,I
82,2013-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1810.0,,286.0,,1524.0,986.0,,,4345.0,,,I
83,2013-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2198.0,,327.0,,1871.0,986.0,,,5435.0,,,I
84,2013-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2087.0,,313.0,,1774.0,986.0,,,5006.0,,,I
85,2013-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2095.0,,313.0,,1782.0,988.0,,,3732.0,,,I
86,2013-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1958.0,,281.0,,1677.0,992.0,,,5950.0,,,I
87,2013-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2078.0,,314.0,,1764.0,992.0,,,5055.0,,,I
88,2012-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2116.0,,316.0,,1800.0,991.0,,,4646.0,,,I
89,2012-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2203.0,,309.0,,1894.0,992.0,,,2962.0,,,I
90,2012-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2259.0,,324.0,,1935.0,993.0,,,3092.0,,,I
91,2012-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2284.0,,329.0,,1955.0,993.0,,,2917.0,,,I
92,2012-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2368.0,,340.0,,2028.0,993.0,,,2172.0,,,I
93,2012-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2330.0,,339.0,,1991.0,994.0,,,5192.0,,,I
94,2012-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2233.0,,321.0,,1912.0,994.0,,,5207.0,,,I
95,2012-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2257.0,,328.0,,1929.0,994.0,,,6250.0,,,I
96,2012-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2170.0,,304.0,,1866.0,992.0,,,5266.0,,,I
97,2012-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2378.0,,327.0,,2051.0,993.0,,,5634.0,,,I
98,2012-02-01,29.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2307.0,,318.0,,1989.0,993.0,,,5674.0,,,I
99,2012-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2498.0,,341.0,,2157.0,993.0,,,6525.0,,,I
100,2011-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2546.0,,365.0,,2181.0,994.0,,,5849.0,,,I
101,2011-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2430.0,,322.0,,2108.0,991.0,,,6458.0,,,I
102,2011-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2374.0,,322.0,,2052.0,991.0,,,5645.0,,,I
103,2011-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2340.0,,318.0,,2022.0,991.0,,,4408.0,,,I
104,2011-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2281.0,,316.0,,1965.0,990.0,,,5493.0,,,I
105,2011-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2434.0,,331.0,,2103.0,990.0,,,5349.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2439.0,,339.0,,2100.0,990.0,,,5553.0,,,I
107,2011-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2611.0,,367.0,,2244.0,990.0,,,6555.0,,,I
108,2011-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2494.0,,341.0,,2153.0,990.0,,,7797.0,,,I
109,2011-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2580.0,,376.0,,2204.0,990.0,,,7432.0,,,I
110,2011-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2335.0,,346.0,,1989.0,991.0,,,8245.0,,,I
111,2011-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2652.0,,352.0,,2300.0,991.0,,,7385.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2683.0,,356.0,,2327.0,991.0,,,7993.0,,,I
113,2010-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2691.0,,347.0,,2344.0,991.0,,,6615.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2757.0,,365.0,,2392.0,991.0,,,7467.0,,,I
115,2010-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2640.0,,360.0,,2280.0,990.0,,,6404.0,,,I
116,2010-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2858.0,,387.0,,2471.0,990.0,,,6587.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3235.0,,409.0,,2826.0,990.0,,,8478.0,,,I
118,2010-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3184.0,,418.0,,2766.0,991.0,,,7590.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3166.0,,402.0,,2764.0,991.0,,,9846.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2337.0,,326.0,,2011.0,991.0,,,7571.0,,,I
121,2010-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2889.0,,385.0,,2504.0,992.0,,,8258.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2598.0,,340.0,,2258.0,992.0,,,7752.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2906.0,,389.0,,2517.0,992.0,,,6684.0,,,I
124,2009-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2984.0,,400.0,,2584.0,992.0,,,6699.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2999.0,,388.0,,2611.0,992.0,,,6420.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3069.0,,384.0,,2685.0,992.0,,,5959.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2848.0,,372.0,,2476.0,992.0,,,6116.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3079.0,,437.0,,2642.0,992.0,,,6935.0,,,I
129,2009-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3219.0,,429.0,,2790.0,992.0,,,7295.0,,,I
130,2009-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3103.0,,409.0,,2694.0,992.0,,,6996.0,,,I
131,2009-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3167.0,,364.0,,2803.0,992.0,,,7397.0,,,I
132,2009-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3148.0,,420.0,,2728.0,993.0,,,9462.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2051.0,,300.0,,1751.0,992.0,,,8062.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3325.0,,405.0,,2920.0,991.0,,,6829.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3676.0,,461.0,,3215.0,991.0,,,8833.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3661.0,,462.0,,3199.0,990.0,,,6807.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3327.0,,419.0,,2908.0,988.0,,,6609.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3882.0,,495.0,,3387.0,987.0,,,6022.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3734.0,,470.0,,3264.0,987.0,,,5310.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3951.0,,488.0,,3463.0,1004.0,,,5603.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3988.0,,483.0,,3505.0,1003.0,,,6490.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3545.0,,447.0,,3098.0,1002.0,,,5762.0,,,I
143,2008-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4159.0,,537.0,,3622.0,1002.0,,,6055.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3119.0,,412.0,,2707.0,1001.0,,,6742.0,,,I
145,2008-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1649.0,,270.0,,1379.0,1001.0,,,8962.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2027.0,,293.0,,1734.0,1001.0,,,7411.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3381.0,,408.0,,2973.0,1001.0,,,9060.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3421.0,,421.0,,3000.0,1000.0,,,8338.0,,,I
149,2007-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3067.0,,382.0,,2685.0,997.0,,,7905.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3329.0,,432.0,,2897.0,996.0,,,8010.0,,,I
151,2007-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3487.0,,355.0,,3132.0,994.0,,,7661.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3526.0,,441.0,,3085.0,993.0,,,7525.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3576.0,,456.0,,3120.0,992.0,,,7653.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3570.0,,462.0,,3108.0,992.0,,,6920.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3483.0,,457.0,,3026.0,990.0,,,10777.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3685.0,,466.0,,3219.0,990.0,,,11850.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3947.0,,494.0,,3453.0,989.0,,,10353.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3023.0,,394.0,,2629.0,988.0,,,12301.0,0.0,0.0,I
159,2007-01-01,29.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2790.0,,383.0,,2407.0,987.0,,,11694.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3998.0,,545.0,,3453.0,986.0,,,12996.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2621.0,,382.0,,2239.0,986.0,,,9758.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3482.0,,479.0,,3003.0,985.0,,,9211.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3468.0,,471.0,,2997.0,986.0,,,9973.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,2860.0,,415.0,,2445.0,986.0,,,12948.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3468.0,,483.0,,2985.0,986.0,,,10102.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3557.0,,495.0,,3062.0,986.0,,,10004.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4113.0,,563.0,,3550.0,985.0,,,9654.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4013.0,,522.0,,3491.0,986.0,,,8455.0,,,I
169,2006-03-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4107.0,,538.0,,3569.0,986.0,,,8828.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3273.0,,437.0,,2836.0,986.0,,,8660.0,,,I
171,2006-01-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3312.0,,466.0,,2846.0,986.0,,,11242.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4482.0,,566.0,,3916.0,985.0,,,11041.0,0.0,0.0,I
173,2005-11-01,27.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4671.0,,601.0,,4070.0,985.0,,,10503.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4207.0,,551.0,,3656.0,986.0,,,10301.0,,,I
175,2005-09-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,3986.0,,540.0,,3446.0,985.0,,,11729.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,4811.0,,647.0,,4164.0,985.0,,,13796.0,,,I
177,2005-07-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1952.0,,303.0,,1649.0,986.0,,,8008.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1837.0,,308.0,,1529.0,986.0,,,5935.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7675,0,RATON-VERMEJO COALS,,,,,,,1537.0,,286.0,,1251.0,985.0,,,2958.0,0.0,0.0,I
