,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,74.0,5.0,42.0,,37.0,54.6,2797.0,,93.0,,2704.0,1144.0,,,20.0,,,C
22,2018-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,60.0,15.0,1.0,,74.0,51.6,2832.0,,90.0,,2742.0,1144.0,,,20.0,,,C
23,2018-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,47.0,14.0,1.0,,60.0,50.8,2932.0,,93.0,,2839.0,1144.0,,,22.0,,,C
24,2018-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,78.0,13.0,44.0,,47.0,56.9,2561.0,,90.0,,2471.0,1129.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,64.0,15.0,1.0,,78.0,51.3,3231.0,,93.0,,3138.0,1129.0,,,35.0,,,C
26,2018-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,52.0,12.0,,,64.0,,2346.0,,84.0,,2262.0,1129.0,,,13.0,,,C
27,2018-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,79.0,11.0,38.0,,52.0,57.5,3112.0,,93.0,,3019.0,1130.0,,,21.0,,,C
28,2017-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,62.0,17.0,,,79.0,,3076.0,,93.0,,2983.0,1129.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,45.0,17.0,,,62.0,,3021.0,,90.0,,2931.0,1129.0,,,29.0,,,C
30,2017-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,68.0,8.0,31.0,,45.0,57.4,3269.0,,93.0,,3176.0,1131.0,,,25.0,,,C
31,2017-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,66.0,13.0,11.0,,68.0,56.9,3151.0,,90.0,,3061.0,1131.0,,,24.0,,,M
32,2017-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,40.0,26.0,,,66.0,,3161.0,,93.0,,3068.0,1131.0,,,26.0,,,C
33,2017-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,30.0,11.0,1.0,,40.0,50.2,3404.0,,93.0,,3311.0,1131.0,,,48.0,,,C
34,2017-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,15.0,16.0,1.0,,30.0,51.2,2821.0,,90.0,,2731.0,1131.0,,,22.0,,,M
35,2017-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,106.0,4.0,95.0,,15.0,56.9,3034.0,,93.0,,2941.0,1131.0,,,13.0,,,C
36,2017-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,85.0,21.0,,,106.0,,3025.0,,90.0,,2935.0,1131.0,,,23.0,,,C
37,2017-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,68.0,17.0,,,85.0,,3006.0,,93.0,,2913.0,1131.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,68.0,,,,68.0,,2399.0,,84.0,,2315.0,1128.0,,,9.0,,,C
39,2017-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,54.0,14.0,,,68.0,,3150.0,,93.0,,3057.0,1128.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,40.0,14.0,,,54.0,,3387.0,,93.0,,3294.0,1128.0,,,22.0,,,C
41,2016-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,28.0,12.0,,,40.0,,3417.0,,90.0,,3327.0,1128.0,,,32.0,,,C
42,2016-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,22.0,20.0,14.0,,28.0,54.9,3165.0,,93.0,,3072.0,1128.0,,,23.0,,,M
43,2016-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,52.0,9.0,38.0,-1.0,22.0,56.3,3430.0,,90.0,,3340.0,1128.0,,,36.0,,,M
44,2016-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,38.0,14.0,,,52.0,,3634.0,,93.0,,3541.0,1137.0,,,43.0,,,M
45,2016-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,15.0,24.0,1.0,,38.0,50.2,3659.0,,93.0,,3566.0,1137.0,,,36.0,,,M
46,2016-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,42.0,13.0,40.0,,15.0,56.1,3405.0,,90.0,,3315.0,1137.0,,,37.0,,,C
47,2016-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,28.0,14.0,,,42.0,,3676.0,,93.0,,3583.0,1137.0,,,18.0,,,M
48,2016-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,13.0,15.0,,,28.0,,3617.0,,90.0,,3527.0,1137.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,76.0,18.0,81.0,,13.0,56.4,3776.0,,93.0,,3683.0,1137.0,,,40.0,,,M
50,2016-02-01,29.0,PR,45,9410,0,WILLIAMS FORK,61.0,16.0,1.0,,76.0,50.2,3477.0,,87.0,,3390.0,1143.0,,,35.0,,,M
51,2016-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,47.0,14.0,,,61.0,,3821.0,,93.0,,3728.0,1143.0,,,33.0,,,C
52,2015-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,26.0,21.0,,,47.0,,3557.0,,93.0,,3464.0,1143.0,,,38.0,,,C
53,2015-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,33.0,10.0,17.0,,26.0,56.4,3613.0,,90.0,,3523.0,1143.0,,,38.0,,,M
54,2015-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,71.0,18.0,55.0,-1.0,33.0,56.1,3752.0,,93.0,,3659.0,1143.0,,,36.0,,,C
55,2015-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,52.0,20.0,1.0,,71.0,49.0,3689.0,,90.0,,3599.0,1143.0,,,37.0,,,C
56,2015-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,29.0,23.0,,,52.0,,3849.0,,93.0,,3756.0,1128.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,20.0,9.0,,,29.0,,3857.0,,93.0,,3764.0,1128.0,,,46.0,,,C
58,2015-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,30.0,30.0,40.0,,20.0,57.1,3624.0,,90.0,,3534.0,1128.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,26.0,4.0,,,30.0,,3860.0,,93.0,,3767.0,1128.0,,,41.0,,,C
60,2015-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,48.0,19.0,41.0,,26.0,54.1,3880.0,,90.0,,3790.0,1128.0,,,48.0,,,C
61,2015-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,60.0,27.0,39.0,,48.0,55.8,4011.0,,93.0,,3918.0,1128.0,,,41.0,,,M
62,2015-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,45.0,16.0,1.0,,60.0,49.5,3646.0,,84.0,,3562.0,1127.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,22.0,23.0,,,45.0,,3918.0,,93.0,,3825.0,1127.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,13.0,9.0,,,22.0,,3873.0,,93.0,,3780.0,1127.0,,,48.0,,,C
65,2014-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,37.0,13.0,37.0,,13.0,57.6,3916.0,,90.0,,3826.0,1127.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,12.0,25.0,,,37.0,,4279.0,,93.0,,4186.0,1127.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,16.0,14.0,18.0,,12.0,56.2,3787.0,,90.0,,3697.0,1127.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,42.0,17.0,43.0,,16.0,55.9,3937.0,,93.0,,3844.0,1140.0,,,51.0,,,C
69,2014-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,27.0,15.0,,,42.0,,3804.0,,93.0,,3711.0,1140.0,,,58.0,,,C
70,2014-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,40.0,19.0,32.0,,27.0,59.3,3661.0,,90.0,,3571.0,1140.0,,,75.0,,,C
71,2014-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,20.0,21.0,1.0,,40.0,49.2,4015.0,,93.0,,3922.0,1140.0,,,104.0,,,C
72,2014-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,34.0,27.0,41.0,,20.0,56.0,4013.0,,90.0,,3923.0,1140.0,,,131.0,,,C
73,2014-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,21.0,14.0,1.0,,34.0,50.2,4117.0,,93.0,,4024.0,1152.0,,,77.0,,,C
74,2014-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,35.0,42.0,56.0,,21.0,56.7,3841.0,,84.0,,3757.0,1152.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,33.0,2.0,,,35.0,,4007.0,,93.0,,3914.0,1152.0,,,72.0,,,C
76,2013-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,33.0,,,,33.0,,4029.0,,93.0,,3936.0,1152.0,,,46.0,,,C
77,2013-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,16.0,17.0,,,33.0,,3967.0,,90.0,,3877.0,1152.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,57.0,13.0,54.0,,16.0,53.4,4275.0,,93.0,,4182.0,1152.0,,,45.0,,,C
79,2013-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,37.0,21.0,1.0,,57.0,49.2,4347.0,,90.0,,4257.0,1152.0,,,48.0,,,C
80,2013-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,15.0,23.0,1.0,,37.0,47.7,4549.0,,93.0,,4456.0,1123.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,53.0,14.0,52.0,,15.0,56.3,4030.0,,93.0,,3937.0,1123.0,,,18.0,,,C
82,2013-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,36.0,17.0,,,53.0,,3832.0,,90.0,,3742.0,1123.0,,,32.0,,,C
83,2013-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,18.0,19.0,1.0,,36.0,47.2,4495.0,,93.0,,4402.0,1123.0,,,41.0,,,C
84,2013-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,46.0,24.0,52.0,,18.0,56.8,4637.0,,90.0,,4547.0,1123.0,,,59.0,,,C
85,2013-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,58.0,39.0,51.0,,46.0,56.5,4487.0,,93.0,,4394.0,1151.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,43.0,17.0,2.0,,58.0,49.3,4164.0,,84.0,,4080.0,1151.0,,,14.0,,,C
87,2013-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,33.0,11.0,1.0,,43.0,48.4,4900.0,,93.0,,4807.0,1151.0,,,63.0,,,C
88,2012-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,21.0,11.0,,1.0,33.0,,4023.0,,93.0,,3930.0,1151.0,,,43.0,,,C
89,2012-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,52.0,20.0,52.0,1.0,21.0,57.4,4328.0,,90.0,,4238.0,1151.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,32.0,21.0,1.0,,52.0,49.2,4272.0,,93.0,,4179.0,1151.0,,,36.0,,,C
91,2012-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,57.0,23.0,48.0,,32.0,55.8,4888.0,,90.0,,4798.0,1151.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,27.0,31.0,1.0,,57.0,48.0,5156.0,,93.0,,5063.0,1151.0,,,74.0,,,C
93,2012-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,55.0,19.0,47.0,,27.0,56.5,5096.0,,93.0,,5003.0,1109.0,,,43.0,,,C
94,2012-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,32.0,23.0,,,55.0,,4382.0,,90.0,,4292.0,1109.0,,,42.0,,,C
95,2012-05-01,30.0,PR,45,9410,0,WILLIAMS FORK,68.0,18.0,53.0,-1.0,32.0,56.1,5113.0,,90.0,,5023.0,1109.0,,,45.0,,,P
96,2012-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,38.0,31.0,,-1.0,68.0,,5295.0,,90.0,,5205.0,1109.0,,,62.0,,,P
97,2012-03-01,29.0,PR,45,9410,0,WILLIAMS FORK,78.0,63.0,103.0,,38.0,56.0,5283.0,,87.0,,5196.0,1109.0,,,87.0,,,P
98,2012-02-01,29.0,PR,45,9410,0,WILLIAMS FORK,56.0,23.0,1.0,,78.0,48.6,5683.0,,87.0,,5596.0,1109.0,,,80.0,,,P
99,2012-01-01,27.0,PR,45,9410,0,WILLIAMS FORK,41.0,15.0,1.0,1.0,56.0,49.7,4346.0,,81.0,,4265.0,1064.0,,,43.0,,,P
100,2011-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,43.0,23.0,24.0,-1.0,41.0,56.4,4802.0,,93.0,,4709.0,1064.0,,,52.0,,,P
101,2011-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,24.0,18.0,,1.0,43.0,,4036.0,,90.0,,3946.0,1064.0,0.0,,36.0,,,P
102,2011-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,49.0,24.0,48.0,-1.0,24.0,55.9,4301.0,,93.0,,4208.0,1064.0,,,48.0,,,P
103,2011-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,23.0,27.0,1.0,,49.0,48.0,4276.0,,90.0,,4186.0,1064.0,,,38.0,,,P
104,2011-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,49.0,14.0,40.0,,23.0,56.3,5335.0,,93.0,,5242.0,1064.0,,,45.0,,,P
105,2011-07-01,30.0,PR,45,9410,0,WILLIAMS FORK,38.0,11.0,1.0,1.0,49.0,48.6,2618.0,,90.0,,2528.0,1148.0,,,7.0,,,P
106,2011-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,28.0,11.0,1.0,,38.0,51.0,4334.0,,90.0,,4244.0,1148.0,,,35.0,,,P
107,2011-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,41.0,26.0,39.0,,28.0,56.3,4565.0,,93.0,,4472.0,1148.0,,,42.0,,,P
108,2011-04-01,29.0,PR,45,9410,0,WILLIAMS FORK,63.0,22.0,44.0,,41.0,56.3,3330.0,,87.0,,3243.0,1148.0,,,16.0,,,P
109,2011-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,58.0,6.0,1.0,,63.0,50.9,4337.0,,93.0,,4244.0,1148.0,,,43.0,,,P
110,2011-02-01,25.0,PR,45,9410,0,WILLIAMS FORK,44.0,15.0,1.0,,58.0,52.0,2931.0,,75.0,,2856.0,1148.0,,,18.0,,,P
111,2011-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,37.0,7.0,,,44.0,,2794.0,,93.0,,2701.0,1116.0,,,13.0,,,P
112,2010-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,21.0,16.0,1.0,1.0,37.0,50.0,4356.0,,93.0,,4263.0,1116.0,,,36.0,,,P
113,2010-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,55.0,12.0,46.0,,21.0,56.5,4303.0,,90.0,,4213.0,1116.0,,,21.0,,,P
114,2010-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,86.0,16.0,47.0,,55.0,56.6,4322.0,,93.0,,4229.0,1116.0,,,28.0,,,P
115,2010-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,66.0,20.0,,,86.0,,4834.0,,90.0,,4744.0,1116.0,,,44.0,,,P
116,2010-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,89.0,20.0,43.0,,66.0,55.4,4679.0,,93.0,,4586.0,1116.0,,,41.0,,,P
117,2010-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,69.0,20.0,,,89.0,,4847.0,,93.0,,4754.0,1143.0,,,34.0,,,P
118,2010-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,53.0,17.0,1.0,,69.0,51.4,4996.0,,90.0,,4906.0,1143.0,,,19.0,,,P
119,2010-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,91.0,10.0,48.0,,53.0,56.7,5328.0,,93.0,,5235.0,1143.0,,,39.0,,,P
120,2010-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,73.0,20.0,2.0,,91.0,52.2,5210.0,,90.0,,5120.0,1143.0,,,31.0,,,P
121,2010-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,81.0,26.0,34.0,,73.0,55.8,5456.0,,93.0,,5363.0,1143.0,,,20.0,,,P
122,2010-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,56.0,27.0,2.0,,81.0,52.9,4875.0,,84.0,,4791.0,1143.0,,,45.0,,,P
123,2010-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,37.0,21.0,2.0,,56.0,54.9,5622.0,,93.0,,5529.0,1146.0,,,32.0,,,P
124,2009-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,29.0,10.0,2.0,,37.0,51.9,5118.0,,93.0,,5025.0,1146.0,,,35.0,,,P
125,2009-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,61.0,20.0,52.0,,29.0,55.6,5246.0,,90.0,,5156.0,1146.0,,,44.0,,,P
126,2009-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,35.0,27.0,1.0,,61.0,50.0,5648.0,,93.0,,5555.0,1146.0,,,56.0,,,P
127,2009-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,12.0,24.0,1.0,,35.0,48.7,5699.0,,90.0,,5609.0,1146.0,,,50.0,,,P
128,2009-08-01,31.0,PR,45,9410,0,WILLIAMS FORK,95.0,18.0,101.0,,12.0,54.1,6050.0,,93.0,,5957.0,1133.0,,,60.0,,,P
129,2009-07-01,31.0,PR,45,9410,0,WILLIAMS FORK,75.0,22.0,2.0,,95.0,48.4,5990.0,,93.0,,5897.0,1133.0,,,56.0,,,P
130,2009-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,61.0,16.0,2.0,,75.0,50.2,5587.0,,90.0,,5497.0,1133.0,,,44.0,,,P
131,2009-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,85.0,27.0,51.0,,61.0,53.9,6019.0,,93.0,,5926.0,1133.0,,,37.0,,,P
132,2009-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,77.0,11.0,3.0,,85.0,54.1,5776.0,,90.0,,5686.0,1133.0,,,81.0,,,P
133,2009-03-01,31.0,PR,45,9410,0,WILLIAMS FORK,64.0,17.0,4.0,,77.0,53.5,6318.0,,93.0,,6225.0,1133.0,,,57.0,,,P
134,2009-02-01,28.0,PR,45,9410,0,WILLIAMS FORK,76.0,43.0,55.0,,64.0,55.9,5787.0,,84.0,,5703.0,1133.0,,,58.0,,,C
135,2009-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,47.0,29.0,,,76.0,,6771.0,,93.0,,6678.0,1133.0,,,51.0,,,C
136,2008-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,37.0,10.0,,,47.0,,6308.0,,93.0,,6215.0,1133.0,,,41.0,,,C
137,2008-11-01,30.0,PR,45,9410,0,WILLIAMS FORK,60.0,34.0,57.0,,37.0,56.3,6828.0,,90.0,,6738.0,1133.0,,,73.0,,,C
138,2008-10-01,31.0,PR,45,9410,0,WILLIAMS FORK,82.0,33.0,56.0,,60.0,55.0,7346.0,,93.0,,7253.0,1133.0,,,73.0,,,C
139,2008-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,90.0,38.0,46.0,,82.0,55.2,8025.0,,90.0,,7935.0,1133.0,,,106.0,,,C
140,2008-08-01,14.0,PR,45,9410,0,WILLIAMS FORK,79.0,21.0,10.0,,90.0,54.5,5615.0,,42.0,,5573.0,1129.0,,,39.0,,,C
141,2008-07-01,9.0,PR,45,9410,0,WILLIAMS FORK,69.0,10.0,,,79.0,,4835.0,,27.0,,4808.0,1129.0,,,16.0,,,C
142,2008-06-01,9.0,PR,45,9410,0,WILLIAMS FORK,97.0,18.0,46.0,,69.0,54.5,5462.0,,27.0,,5435.0,1129.0,,,32.0,,,C
143,2008-05-01,13.0,PR,45,9410,0,WILLIAMS FORK,73.0,25.0,1.0,,97.0,50.8,6557.0,,39.0,,6518.0,1129.0,,,41.0,,,C
144,2008-04-01,20.0,PR,45,9410,0,WILLIAMS FORK,110.0,10.0,47.0,,73.0,54.7,6604.0,,60.0,,6544.0,1129.0,,,57.0,,,C
145,2008-03-01,30.0,PR,45,9410,0,WILLIAMS FORK,108.0,2.0,,,110.0,,7502.0,,90.0,,7412.0,1129.0,,,62.0,,,C
146,2008-02-01,25.0,PR,45,9410,0,WILLIAMS FORK,108.0,,,,108.0,,6097.0,,75.0,,6022.0,1129.0,,,27.0,,,C
147,2008-01-01,25.0,PR,45,9410,0,WILLIAMS FORK,107.0,1.0,,,108.0,,4030.0,,75.0,,3955.0,1129.0,,,22.0,,,C
148,2007-12-01,9.0,PR,45,9410,0,WILLIAMS FORK,105.0,58.0,56.0,,107.0,55.6,7421.0,,27.0,,7394.0,1129.0,,,35.0,,,C
149,2007-11-01,16.0,PR,45,9410,0,WILLIAMS FORK,79.0,27.0,1.0,,105.0,51.1,8215.0,,48.0,,8167.0,1129.0,,,71.0,,,C
150,2007-10-01,17.0,PR,45,9410,0,WILLIAMS FORK,43.0,38.0,2.0,,79.0,51.9,6823.0,,51.0,,6772.0,1129.0,,,66.0,,,C
151,2007-09-01,30.0,PR,45,9410,0,WILLIAMS FORK,77.0,26.0,60.0,,43.0,55.2,7579.0,,90.0,,7489.0,1129.0,,,67.0,,,C
152,2007-08-01,29.0,PR,45,9410,0,WILLIAMS FORK,51.0,27.0,1.0,,77.0,50.6,8600.0,,87.0,,8513.0,1129.0,,,64.0,,,C
153,2007-07-01,28.0,PR,45,9410,0,WILLIAMS FORK,24.0,28.0,1.0,,51.0,52.2,9118.0,,84.0,,9034.0,1129.0,,,95.0,,,C
154,2007-06-01,30.0,PR,45,9410,0,WILLIAMS FORK,70.0,23.0,69.0,,24.0,54.6,5250.0,,90.0,,5160.0,1134.0,,,35.0,,,C
155,2007-05-01,31.0,PR,45,9410,0,WILLIAMS FORK,57.0,13.0,,,70.0,,5121.0,,93.0,,5028.0,1134.0,,,18.0,,,C
156,2007-04-01,30.0,PR,45,9410,0,WILLIAMS FORK,79.0,33.0,55.0,,57.0,55.3,9080.0,,90.0,,8990.0,1130.0,,,64.0,,,C
157,2007-03-01,29.0,PR,45,9410,0,WILLIAMS FORK,56.0,24.0,1.0,,79.0,53.7,9272.0,,87.0,,9185.0,1134.0,,,86.0,,,C
158,2007-02-01,27.0,PR,45,9410,0,WILLIAMS FORK,36.0,21.0,1.0,,56.0,54.4,7221.0,,81.0,,7140.0,1134.0,,,58.0,,,C
159,2007-01-01,31.0,PR,45,9410,0,WILLIAMS FORK,67.0,15.0,46.0,,36.0,58.0,8158.0,,93.0,,8065.0,1153.0,,,76.0,,,C
160,2006-12-01,31.0,PR,45,9410,0,WILLIAMS FORK,46.0,22.0,1.0,,67.0,52.6,9534.0,,93.0,,9441.0,1153.0,,,88.0,,,C
