,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2002-04-01,28.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,24765.0,2836.0,0.0,
104,2002-03-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,104995.0,2909.0,0.0,
105,2002-02-01,28.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,103075.0,2921.0,0.0,
106,2002-01-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,93079.0,2874.0,0.0,
107,2001-12-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,97028.0,2835.0,0.0,
108,2001-11-01,27.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,70559.0,2768.0,0.0,
109,2001-10-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,85879.0,2809.0,0.0,
110,2001-09-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,98848.0,2882.0,0.0,
111,2001-08-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,102597.0,2885.0,0.0,
112,2001-07-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,96078.0,2844.0,0.0,
113,2001-06-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,85611.0,2819.0,0.0,
114,2001-05-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,88518.0,2851.0,0.0,
115,2001-04-01,29.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,88005.0,2763.0,0.0,
116,2001-03-01,29.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,95723.0,2852.0,0.0,
117,2001-02-01,28.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,78417.0,2805.0,0.0,
118,2001-01-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,94022.0,2836.0,0.0,
119,2000-12-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,92184.0,2833.0,0.0,
120,2000-11-01,29.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,88396.0,2820.0,0.0,
121,2000-10-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,92156.0,2805.0,0.0,
122,2000-09-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,101317.0,2844.0,0.0,
123,2000-08-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,99764.0,2865.0,0.0,
124,2000-07-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,86809.0,2962.0,0.0,
125,2000-06-01,23.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,65155.0,0.0,0.0,
126,2000-05-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,81717.0,2890.0,0.0,
127,2000-04-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,87195.0,2896.0,0.0,
128,2000-03-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,50159.0,169.0,0.0,
129,2000-02-01,29.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,79638.0,2874.0,0.0,
130,2000-01-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,90203.0,280.0,0.0,
131,1999-12-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,107369.0,294.0,0.0,
132,1999-11-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,92290.0,286.0,0.0,
133,1999-10-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,102355.0,291.0,0.0,
134,1999-09-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,99676.0,2907.0,0.0,
135,1999-08-01,30.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,97857.0,2878.0,0.0,
136,1999-07-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,96266.0,2864.0,0.0,
137,1999-06-01,29.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,90652.0,2807.0,0.0,
138,1999-05-01,26.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,73350.0,2829.0,0.0,
139,1999-04-01,30.0,PR,67,7996,0,BLUFF-ENTRADA,,,,,,,3903.0,,372.0,,3531.0,976.0,,,357.0,,,I
140,1999-03-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,92964.0,2883.0,0.0,
141,1999-02-01,27.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,84142.0,0.0,2867.0,
142,1999-01-01,31.0,IJ,67,7996,0,BLUFF-ENTRADA,,,,,,,,,,,,,,,73706.0,0.0,0.0,
