,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.6,1948.0,,10.0,,1938.0,1076.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.5,2027.0,,10.0,,2017.0,1078.0,,,52.0,,,C
31,2017-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,15.0,6.0,16.0,,5.0,52.8,2037.0,,10.0,,2027.0,1091.0,,,52.0,,,C
32,2017-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,52.6,2119.0,,10.0,,2109.0,1069.0,,,56.0,,,C
33,2017-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.2,2191.0,,11.0,,2180.0,1069.0,,,52.0,,,C
34,2017-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,13.0,16.0,,10.0,53.4,2057.0,,10.0,,2047.0,1069.0,,,51.0,,,C
35,2017-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.6,2190.0,,11.0,,2179.0,1068.0,,,50.0,,,C
36,2017-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.6,2096.0,,10.0,,2086.0,1068.0,,,69.0,,,C
37,2017-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,8.0,16.0,,13.0,49.2,2111.0,,10.0,,2101.0,1068.0,,,58.0,,,C
38,2017-02-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,54.0,1986.0,,10.0,,1976.0,1068.0,,,56.0,,,C
39,2017-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2096.0,,10.0,,2086.0,1074.0,,,89.0,,,C
40,2016-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2159.0,,11.0,,2148.0,1075.0,,,86.0,,,C
41,2016-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2173.0,,11.0,,2162.0,1075.0,,,33.0,,,C
42,2016-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,23.0,4.0,14.0,,13.0,52.8,2209.0,,11.0,,2198.0,1077.0,,,76.0,,,C
43,2016-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2252.0,,11.0,,2241.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2337.0,,47.0,,2290.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2241.0,,45.0,,2196.0,1078.0,,,,,,
46,2016-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,24.0,4.0,14.0,,14.0,54.0,2146.0,,11.0,,2135.0,1062.0,,,57.0,,,C
47,2016-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2406.0,,12.0,,2394.0,1062.0,,,34.0,,,C
48,2016-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2299.0,,11.0,,2288.0,1062.0,,,73.0,,,C
49,2016-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2390.0,,12.0,,2378.0,1062.0,,,57.0,,,C
50,2016-02-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2161.0,,11.0,,2150.0,1062.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2452.0,,12.0,,2440.0,1062.0,,,62.0,,,C
52,2015-12-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,54.0,2344.0,,12.0,,2332.0,1062.0,,,59.0,,,C
53,2015-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2368.0,,12.0,,2356.0,1062.0,,,55.0,,,C
54,2015-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2482.0,,12.0,,2470.0,1062.0,,,93.0,,,C
55,2015-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,23.0,4.0,14.0,,13.0,53.0,2400.0,,11.0,,2389.0,1062.0,,,77.0,,,C
56,2015-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2496.0,,12.0,,2484.0,1062.0,,,71.0,,,C
57,2015-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2517.0,,12.0,,2505.0,1062.0,,,78.0,,,C
58,2015-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2435.0,,12.0,,2423.0,1087.0,,,73.0,,,C
59,2015-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2579.0,,13.0,,2566.0,1087.0,,,42.0,,,C
60,2015-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,5.0,14.0,,9.0,52.0,2496.0,,12.0,,2484.0,1087.0,,,55.0,,,C
61,2015-03-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2513.0,,12.0,,2501.0,1087.0,,,56.0,,,C
62,2015-02-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2387.0,,11.0,,2376.0,1087.0,,,65.0,,,C
63,2015-01-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2654.0,,12.0,,2642.0,1087.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2661.0,,12.0,,2649.0,1087.0,,,87.0,,,C
65,2014-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,2682.0,,12.0,,2670.0,1087.0,,,85.0,,,C
66,2014-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,2.0,22.0,,1.0,53.0,2751.0,,12.0,,2739.0,1087.0,,,88.0,,,C
67,2014-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2689.0,,,,2689.0,1087.0,,,122.0,,,C
68,2014-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,27.0,3.0,13.0,,17.0,53.0,2840.0,,,,2840.0,1087.0,,,190.0,,,C
69,2014-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2790.0,,,,2790.0,1087.0,,,169.0,,,C
70,2014-06-01,25.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2774.0,,,,2774.0,1084.0,,,132.0,,,C
71,2014-05-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2711.0,,,,2711.0,1084.0,,,209.0,,,C
72,2014-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3015.0,,,,3015.0,1084.0,,,228.0,,,C
73,2014-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3098.0,,,,3098.0,1084.0,,,201.0,,,C
74,2014-02-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2864.0,,,,2864.0,1084.0,,,130.0,,,C
75,2014-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,53.0,3183.0,,,,3183.0,1084.0,,,157.0,,,C
76,2013-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3234.0,,,,3234.0,1084.0,,,280.0,,,C
77,2013-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,22.0,4.0,13.0,,13.0,53.0,3178.0,,,,3178.0,1084.0,,,298.0,,,C
78,2013-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3356.0,,,,3356.0,1084.0,,,,,,
79,2013-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3234.0,,,,3234.0,1084.0,,,160.0,,,C
80,2013-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,23.0,4.0,13.0,,14.0,53.6,3331.0,,,,3331.0,1084.0,,,187.0,,,C
81,2013-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3564.0,,,,3564.0,1084.0,,,186.0,,,C
82,2013-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,16.0,14.0,,-11.0,19.0,,3277.0,,,,3277.0,1084.0,,,188.0,,,C
83,2013-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,28.0,3.0,14.0,-1.0,16.0,54.9,3524.0,,,,3524.0,1084.0,,,156.0,,,C
84,2013-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3292.0,,,,3292.0,1084.0,,,154.0,,,C
85,2013-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3351.0,,,,3351.0,1084.0,,,172.0,,,C
86,2013-02-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3112.0,,,,3112.0,1084.0,,,152.0,,,C
87,2013-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,20.0,4.0,13.0,,11.0,54.6,3531.0,,,,3531.0,1084.0,,,173.0,,,C
88,2012-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3575.0,,,,3575.0,1084.0,,,175.0,,,C
89,2012-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,27.0,3.0,14.0,,16.0,53.9,3453.0,,,,3453.0,1084.0,,,208.0,,,C
90,2012-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3671.0,,,,3671.0,1064.0,,,163.0,,,C
91,2012-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3631.0,,,,3631.0,1064.0,,,163.0,,,C
92,2012-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,24.0,9.0,14.0,,19.0,54.1,3832.0,,,,3832.0,1064.0,,,152.0,,,C
93,2012-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3815.0,,,,3815.0,1064.0,,,209.0,,,C
94,2012-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3790.0,,,,3790.0,1064.0,,,145.0,,,C
95,2012-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,23.0,5.0,14.0,,14.0,54.6,4002.0,,,,4002.0,1064.0,,,153.0,,,C
96,2012-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4154.0,,,,4154.0,1068.0,,,151.0,,,C
97,2012-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4164.0,,,,4164.0,1068.0,,,3.0,,,C
98,2012-02-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,3866.0,,,,3866.0,1068.0,,,,,,
99,2012-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,8.0,8.0,,4.0,55.0,3615.0,,,,3615.0,1068.0,,,3.0,,,C
100,2011-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,22.0,1.0,13.0,,10.0,53.7,4085.0,,,,4085.0,1068.0,,,94.0,,,C
101,2011-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,4036.0,,,,4036.0,1068.0,,,58.0,,,C
102,2011-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,19.0,6.0,12.0,,13.0,54.3,4298.0,,,,4298.0,1068.0,,,68.0,,,C
103,2011-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,15.0,,,19.0,,4692.0,,,,4692.0,1068.0,,,89.0,,,C
104,2011-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,10.0,7.0,13.0,,4.0,53.8,4628.0,,,,4628.0,1068.0,,,105.0,,,C
105,2011-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,10.0,14.0,14.0,,10.0,54.0,5773.0,,,,5773.0,1068.0,,,,,,
106,2011-06-01,10.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,3935.0,,,,3935.0,1068.0,,,103.0,,,C
107,2011-05-01,18.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,7.0,1.0,6.0,,2.0,53.8,2955.0,,,,2955.0,1068.0,,,31.0,,,C
108,2011-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,6.0,13.0,12.0,,7.0,53.6,4954.0,,,,4954.0,1068.0,,,92.0,,,C
109,2011-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4932.0,,,,4932.0,1068.0,,,96.0,,,C
110,2011-02-01,27.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4745.0,,,,4745.0,1052.0,,,113.0,,,C
111,2011-01-01,27.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,-1.0,4.0,53.4,4999.0,,,,4999.0,1052.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,12.0,12.0,10.0,,14.0,54.1,4882.0,,,,4882.0,1052.0,,,168.0,,,C
113,2010-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4954.0,,,,4954.0,1052.0,,,161.0,,,C
114,2010-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,5274.0,,,,5274.0,1052.0,,,158.0,,,C
115,2010-09-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,53.5,5123.0,,,,5123.0,1052.0,,,153.0,,,C
116,2010-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5480.0,,,,5480.0,1052.0,,,151.0,,,C
117,2010-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5746.0,,,,5746.0,1052.0,,,233.0,,,C
118,2010-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,5430.0,,,,5430.0,1052.0,,,216.0,,,C
119,2010-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,3.0,8.0,10.0,,1.0,52.9,6052.0,,,,6052.0,1052.0,,,224.0,,,C
120,2010-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,53.6,5888.0,,,,5888.0,1058.0,,,218.0,,,C
121,2010-03-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,,4.0,54.1,6435.0,,,,6435.0,1058.0,,,216.0,,,C
122,2010-02-01,27.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,5.0,7.0,8.0,,4.0,53.8,6138.0,,,,6138.0,1058.0,,,285.0,,,C
123,2010-01-01,24.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,6067.0,,,,6067.0,1058.0,,,226.0,,,C
124,2009-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,7342.0,,,,7342.0,1058.0,,,133.0,,,C
125,2009-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,55.3,6812.0,,,,6812.0,1058.0,,,319.0,,,C
126,2009-10-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,7825.0,,,,7825.0,1059.0,,,327.0,,,C
127,2009-09-01,23.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,6.0,14.0,12.0,,8.0,55.2,7644.0,,,,7644.0,1059.0,,,309.0,,,C
128,2009-08-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,9609.0,,,,9609.0,1059.0,,,339.0,,,C
129,2009-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,5.0,17.0,20.0,,2.0,53.9,9949.0,,,,9949.0,1059.0,,,16.0,,,C
130,2009-06-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6248.0,,,,6248.0,1059.0,,,,,,
131,2009-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,9725.0,,,,9725.0,1059.0,,,,,,
132,2009-04-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,10.0,,,-10.0,,,10628.0,,,,10628.0,1080.0,,,,,,
133,2009-03-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,14770.0,,,,14770.0,1080.0,,,,,,
134,2009-02-01,22.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,60.0,6.0,56.0,,10.0,55.7,1406.0,,,,1406.0,1080.0,,,422.0,,,C
135,2009-01-01,27.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,1608.0,,,,1608.0,1080.0,,,368.0,,,C
136,2008-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2298.0,,,,2298.0,1080.0,,,463.0,,,C
137,2008-11-01,21.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,1650.0,,,,1650.0,1080.0,,,,,,
138,2008-10-01,21.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1493.0,,,,1493.0,1080.0,,,,,,
139,2008-09-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,52.0,1.0,,-8.0,45.0,,2029.0,,,,2029.0,1080.0,,,,,,
140,2008-08-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,3379.0,,,,3379.0,1080.0,,,505.0,,,C
141,2008-07-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,3673.0,,,,3673.0,1080.0,,,267.0,,,C
142,2008-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,7821.0,,,,7821.0,1080.0,,,438.0,,,C
143,2008-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,9310.0,,,,9310.0,1080.0,,,464.0,,,C
144,2008-04-01,27.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,45.0,34.0,49.0,,30.0,56.0,9835.0,,,,9835.0,1080.0,,,382.0,,,C
145,2008-03-01,14.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,4455.0,,,,4455.0,1080.0,,,186.0,,,C
146,2008-02-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,83.0,23.0,61.0,,45.0,56.0,10200.0,,,,10200.0,1080.0,,,371.0,,,C
147,2008-01-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,50.0,33.0,,,83.0,,10426.0,,,,10426.0,1080.0,,,351.0,,,C
148,2007-12-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,18900.0,,,,18900.0,1089.0,,,373.0,,,C
149,2007-11-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,111.0,45.0,106.0,,50.0,54.3,21945.0,,,,21945.0,1089.0,,,471.0,,,C
150,2007-10-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,77.0,34.0,,,111.0,,24852.0,,,,24852.0,1089.0,,,899.0,,,C
151,2007-09-01,28.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,48.0,29.0,,,77.0,,21028.0,,,,21028.0,1089.0,,,472.0,,,C
152,2007-08-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,105.0,33.0,90.0,,48.0,53.3,25821.0,,,,25821.0,1088.0,,,544.0,,,C
153,2007-07-01,29.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,56.0,49.0,,,105.0,,21789.0,,,,21789.0,1089.0,,,713.0,,,C
154,2007-06-01,30.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,49.0,55.0,48.0,,56.0,55.8,22595.0,,,,22595.0,1091.0,,,952.0,,,C
155,2007-05-01,31.0,PR,45,12450,0,WILLIAMS FORK - CAMEO,56.0,49.0,56.0,,49.0,56.2,26085.0,,,,26085.0,1090.0,,,942.0,,,C
