,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2017-01-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,167.0,22.0,,,189.0,,660.0,,10.0,,650.0,1255.0,0.0,0.0,12.0,0.0,0.0,M
19,2016-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,125.0,42.0,,,167.0,,724.0,,11.0,,713.0,1255.0,0.0,0.0,23.0,0.0,0.0,M
20,2016-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,82.0,43.0,,,125.0,,847.0,,13.0,,834.0,1254.0,0.0,0.0,14.0,0.0,0.0,M
21,2016-10-01,17.0,PR,123,11996,0,NIOBRARA-CODELL,65.0,17.0,,,82.0,,554.0,,8.0,,546.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
22,2016-09-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,55.0,10.0,,,65.0,,735.0,,11.0,,724.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
23,2016-08-01,24.0,PR,123,11996,0,NIOBRARA-CODELL,48.0,6.0,,1.0,55.0,,469.0,,7.0,,462.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
24,2016-07-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,518.0,,8.0,,510.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
25,2016-06-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,523.0,,8.0,,515.0,1256.0,0.0,0.0,54.0,0.0,0.0,M
26,2016-05-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,177.0,22.0,181.0,,18.0,53.8,722.0,,11.0,,711.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
27,2016-04-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,158.0,18.0,,1.0,177.0,,735.0,,11.0,,724.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
28,2016-03-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,127.0,32.0,,-1.0,158.0,,735.0,,11.0,,724.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
29,2016-02-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,97.0,30.0,,,127.0,,721.0,,11.0,,710.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
30,2016-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,48.0,48.0,,1.0,97.0,,774.0,,11.0,,763.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
31,2015-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,203.0,36.0,191.0,,48.0,53.9,761.0,,11.0,,750.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
32,2015-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,178.0,25.0,,,203.0,,707.0,,10.0,,697.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
33,2015-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,147.0,31.0,,,178.0,,738.0,,11.0,,727.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
34,2015-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,105.0,42.0,,,147.0,,691.0,,10.0,,681.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
35,2015-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,70.0,35.0,,,105.0,,722.0,,11.0,,711.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
36,2015-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,665.0,,10.0,,655.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
37,2015-06-01,27.0,PR,123,11996,0,NIOBRARA-CODELL,23.0,23.0,,-1.0,45.0,,546.0,,8.0,,538.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
38,2015-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,190.0,23.0,191.0,1.0,23.0,58.3,694.0,,10.0,,684.0,1251.0,0.0,0.0,14.0,0.0,0.0,M
39,2015-04-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,165.0,25.0,,,190.0,,691.0,,10.0,,681.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
40,2015-03-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,130.0,35.0,,,165.0,,707.0,,10.0,,697.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
41,2015-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,112.0,18.0,,,130.0,,853.0,,13.0,,840.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
42,2015-01-01,26.0,PR,123,11996,0,NIOBRARA-CODELL,97.0,15.0,,,112.0,,493.0,,7.0,,486.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
43,2014-12-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,68.0,28.0,,1.0,97.0,,718.0,,11.0,,707.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
44,2014-11-01,27.0,PR,123,11996,0,NIOBRARA-CODELL,45.0,23.0,,,68.0,,703.0,,10.0,,693.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
45,2014-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,197.0,36.0,187.0,-1.0,45.0,57.4,831.0,,12.0,,819.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
46,2014-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,162.0,35.0,,,197.0,,753.0,,11.0,,742.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
47,2014-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,118.0,43.0,,1.0,162.0,,914.0,,14.0,,900.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
48,2014-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,97.0,22.0,,-1.0,118.0,,957.0,,14.0,,943.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
49,2014-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,83.0,13.0,,1.0,97.0,,1362.0,,20.0,,1342.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
50,2014-05-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,52.0,32.0,,-1.0,83.0,,879.0,,13.0,,866.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
51,2014-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,185.0,43.0,176.0,,52.0,54.1,864.0,,13.0,,851.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
52,2014-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,148.0,37.0,,,185.0,,1420.0,,21.0,,1399.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
53,2014-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,138.0,10.0,,,148.0,,963.0,,14.0,,949.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,92.0,47.0,,-1.0,138.0,,1136.0,,17.0,,1119.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
55,2013-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,228.0,49.0,175.0,-10.0,92.0,55.3,986.0,,15.0,,971.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
56,2013-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,187.0,41.0,,,228.0,,934.0,,14.0,,920.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
57,2013-10-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,140.0,47.0,,,187.0,,929.0,,14.0,,915.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
58,2013-09-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,93.0,47.0,,,140.0,,881.0,,13.0,,868.0,1264.0,0.0,0.0,18.0,0.0,0.0,M
59,2013-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,52.0,42.0,,-1.0,93.0,,879.0,,13.0,,866.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
60,2013-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,187.0,35.0,170.0,,52.0,57.9,1010.0,,78.0,,932.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
61,2013-06-01,19.0,PR,123,11996,0,NIOBRARA-CODELL,162.0,25.0,,,187.0,,649.0,,76.0,,573.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
62,2013-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,128.0,34.0,,,162.0,,1006.0,,124.0,,882.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
63,2013-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,109.0,19.0,,,128.0,,874.0,,120.0,,754.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
64,2013-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,64.0,45.0,,,109.0,,928.0,,124.0,,804.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
65,2013-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,830.0,,112.0,,718.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
66,2013-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,181.0,39.0,176.0,,44.0,56.2,985.0,,124.0,,861.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
67,2012-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,133.0,48.0,,,181.0,,1015.0,,124.0,,891.0,1263.0,0.0,0.0,27.0,0.0,0.0,M
68,2012-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,85.0,48.0,,1.0,134.0,,1014.0,,120.0,,894.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
69,2012-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,38.0,47.0,,,85.0,,1013.0,,124.0,,889.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
70,2012-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,188.0,34.0,184.0,,38.0,57.8,943.0,,120.0,,823.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
71,2012-08-01,27.0,PR,123,11996,0,NIOBRARA-CODELL,166.0,22.0,,,188.0,,861.0,,108.0,,753.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
72,2012-07-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,131.0,35.0,,,166.0,,949.0,,120.0,,829.0,1263.0,0.0,0.0,71.0,0.0,0.0,M
73,2012-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,120.0,11.0,,,131.0,,874.0,,120.0,,754.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
74,2012-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,113.0,7.0,,,120.0,,875.0,,124.0,,751.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
75,2012-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,86.0,27.0,,,113.0,,729.0,,120.0,,609.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
76,2012-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,41.0,45.0,,,86.0,,1032.0,,124.0,,908.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
77,2012-02-01,29.0,PR,123,11996,0,NIOBRARA-CODELL,183.0,46.0,188.0,,41.0,55.0,1012.0,,116.0,,896.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
78,2012-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,124.0,59.0,,,183.0,,1130.0,,124.0,,1006.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
79,2011-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,82.0,43.0,,,124.0,,1058.0,,124.0,,934.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
80,2011-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,53.0,28.0,,,82.0,,1039.0,,120.0,,919.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
81,2011-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,170.0,47.0,163.0,,53.0,51.0,1052.0,,124.0,,928.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
82,2011-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,122.0,48.0,,,170.0,,1087.0,,120.0,,967.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
83,2011-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,1134.0,,124.0,,1010.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
84,2011-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,208.0,67.0,185.0,,90.0,57.0,1135.0,,124.0,,1011.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,175.0,33.0,,,208.0,,1069.0,,120.0,,949.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
86,2011-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,141.0,34.0,,,175.0,,1038.0,,124.0,,914.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
87,2011-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,97.0,44.0,,,141.0,,1112.0,,120.0,,992.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
88,2011-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,235.0,52.0,190.0,,97.0,55.0,1166.0,,124.0,,1042.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
89,2011-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,188.0,46.0,,,235.0,,1047.0,,112.0,,935.0,1325.0,0.0,0.0,16.0,0.0,0.0,M
90,2011-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,138.0,50.0,,,188.0,,1177.0,,124.0,,1053.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
91,2010-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,85.0,53.0,,,138.0,,1189.0,,124.0,,1065.0,1326.0,0.0,0.0,19.0,0.0,0.0,M
92,2010-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,43.0,42.0,,,85.0,,1118.0,,120.0,,998.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
93,2010-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,175.0,51.0,183.0,,43.0,58.0,1128.0,,124.0,,1004.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
94,2010-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,127.0,48.0,,,175.0,,1120.0,,120.0,,1000.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
95,2010-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,82.0,45.0,,,127.0,,1170.0,,124.0,,1046.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
96,2010-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,1121.0,,124.0,,997.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
97,2010-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,196.0,36.0,191.0,,42.0,60.0,1113.0,,120.0,,993.0,1326.0,0.0,0.0,13.0,0.0,0.0,M
98,2010-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,138.0,58.0,,,196.0,,1262.0,,124.0,,1138.0,1326.0,0.0,0.0,21.0,0.0,0.0,M
99,2010-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,96.0,41.0,,,138.0,,1306.0,,120.0,,1186.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
100,2010-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,207.0,82.0,192.0,,97.0,57.0,1435.0,,124.0,,1311.0,1254.0,0.0,0.0,14.0,0.0,0.0,M
101,2010-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,145.0,62.0,,,207.0,,1332.0,,112.0,,1220.0,1254.0,0.0,0.0,26.0,0.0,0.0,M
102,2010-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,70.0,75.0,,,145.0,,1446.0,,124.0,,1322.0,1254.0,0.0,0.0,24.0,0.0,0.0,M
103,2009-12-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,205.0,80.0,215.0,,70.0,53.0,1457.0,,124.0,,1333.0,1254.0,0.0,0.0,23.0,0.0,0.0,M
104,2009-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,142.0,63.0,,,205.0,,1424.0,,120.0,,1304.0,1254.0,0.0,0.0,19.0,0.0,0.0,M
105,2009-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,70.0,72.0,,,142.0,,1459.0,,124.0,,1335.0,1254.0,0.0,0.0,24.0,0.0,0.0,M
106,2009-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,160.0,91.0,181.0,,70.0,56.0,1457.0,,120.0,,1337.0,1254.0,0.0,0.0,26.0,0.0,0.0,M
107,2009-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,88.0,72.0,,,160.0,,1502.0,,124.0,,1378.0,1254.0,0.0,0.0,25.0,0.0,0.0,M
108,2009-07-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,207.0,75.0,193.0,,88.0,54.0,1513.0,,124.0,,1389.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
109,2009-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,125.0,82.0,,,207.0,,1508.0,,120.0,,1388.0,1225.0,0.0,0.0,24.0,0.0,0.0,M
110,2009-05-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,32.0,93.0,,,125.0,,1593.0,,124.0,,1469.0,1225.0,0.0,0.0,29.0,0.0,0.0,M
111,2009-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,148.0,75.0,191.0,,32.0,56.0,1484.0,,120.0,,1364.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
112,2009-03-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,58.0,90.0,,,148.0,,1583.0,,124.0,,1459.0,1225.0,0.0,0.0,26.0,0.0,0.0,M
113,2009-02-01,28.0,PR,123,11996,0,NIOBRARA-CODELL,172.0,83.0,196.0,,58.0,55.0,1495.0,,112.0,,1383.0,1225.0,0.0,0.0,22.0,0.0,0.0,M
114,2009-01-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,68.0,103.0,,,172.0,,1823.0,,124.0,,1699.0,1225.0,0.0,0.0,33.0,0.0,0.0,M
115,2008-12-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,140.0,110.0,181.0,,68.0,53.0,1868.0,,120.0,,1748.0,1226.0,0.0,0.0,39.0,0.0,0.0,M
116,2008-11-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,217.0,118.0,195.0,,140.0,35.0,1981.0,,120.0,,1861.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
117,2008-10-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,82.0,135.0,,,217.0,,2145.0,,124.0,,2021.0,1257.0,0.0,0.0,42.0,0.0,0.0,M
118,2008-09-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,143.0,149.0,211.0,,82.0,56.0,2196.0,,120.0,,2076.0,1226.0,0.0,0.0,63.0,0.0,0.0,M
119,2008-08-01,31.0,PR,123,11996,0,NIOBRARA-CODELL,177.0,177.0,210.0,,143.0,55.0,2341.0,,124.0,,2217.0,1226.0,0.0,0.0,97.0,0.0,0.0,M
120,2008-07-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,197.0,191.0,211.0,,177.0,60.0,2415.0,,120.0,,2295.0,1226.0,0.0,0.0,109.0,0.0,0.0,M
121,2008-06-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,147.0,245.0,195.0,,197.0,55.0,2686.0,,120.0,,2566.0,1226.0,0.0,0.0,252.0,0.0,0.0,M
122,2008-05-01,27.0,PR,123,11996,0,NIOBRARA-CODELL,93.0,264.0,211.0,,147.0,50.0,2055.0,,108.0,,1947.0,1226.0,0.0,0.0,346.0,0.0,0.0,M
123,2008-04-01,30.0,PR,123,11996,0,SUSSEX,108.0,180.0,195.0,,93.0,48.0,827.0,,120.0,,707.0,1226.0,0.0,0.0,39.0,0.0,0.0,M
124,2008-04-01,30.0,PR,123,11996,0,NIOBRARA-CODELL,108.0,180.0,195.0,,93.0,48.0,827.0,,120.0,,707.0,1226.0,,,39.0,,,M
125,2008-03-01,,AB,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
126,2008-03-01,15.0,PR,123,11996,0,NIOBRARA-CODELL,,220.0,111.0,-1.0,108.0,46.0,531.0,,60.0,,471.0,1226.0,,,248.0,,,M
127,2008-03-01,,AB,123,11996,0,SUSSEX,,,,,,,,,,,,,,,,,,
128,2008-02-01,,SI,123,11996,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-02-01,,AB,123,11996,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2008-02-01,,AB,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
131,2008-01-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-01-01,25.0,PR,123,11996,0,SUSSEX,,,,,,,1142.0,,100.0,,1042.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
133,2007-12-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1291.0,,124.0,,1167.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
134,2007-12-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
135,2007-11-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
136,2007-11-01,30.0,PR,123,11996,0,SUSSEX,,,,,,,2363.0,,120.0,,2243.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
137,2007-10-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1262.0,,124.0,,1138.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
138,2007-10-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
139,2007-09-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
140,2007-09-01,30.0,PR,123,11996,0,SUSSEX,,,,,,,1234.0,,120.0,,1114.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
141,2007-08-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1257.0,,124.0,,1133.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-08-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
143,2007-07-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
144,2007-07-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1167.0,,124.0,,1043.0,1226.0,0.0,0.0,,0.0,0.0,
145,2007-06-01,30.0,PR,123,11996,0,SUSSEX,,,,,,,1121.0,,120.0,,1001.0,1226.0,0.0,0.0,1.0,0.0,0.0,M
146,2007-06-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
147,2007-05-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-05-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1292.0,,124.0,,1168.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
149,2007-04-01,30.0,PR,123,11996,0,SUSSEX,,,,,,,1330.0,,120.0,,1210.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
150,2007-04-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-03-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-03-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1395.0,,124.0,,1271.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
153,2007-02-01,28.0,PR,123,11996,0,SUSSEX,,,,,,,1275.0,,112.0,,1163.0,1244.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-01-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
156,2007-01-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-01-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1422.0,,,,1422.0,1244.0,,,,,,
158,2006-12-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
159,2006-12-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,123,11996,0,SUSSEX,,,,,,,1370.0,,,,1370.0,1216.0,,,,,,
161,2006-11-01,,TA,123,11996,0,CODELL,,,,,,,,,,,,,,,,,,
162,2006-11-01,,TA,123,11996,0,J SAND,,,,,,,,,,,,,,,,,,
