,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,234.0,,,,234.0,1148.0,,,,,,P
52,2015-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,P
53,2015-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,P
54,2015-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,273.0,,,,273.0,1106.0,,,,,,P
55,2015-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,P
56,2015-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,P
57,2015-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,264.0,,,,264.0,1106.0,,,,,,P
58,2015-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,P
59,2015-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,8.0,,,,8.0,1125.0,,,,,,
60,2015-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,228.0,,,,228.0,1105.0,,,,,,
61,2014-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,195.0,,,,195.0,1107.0,,,,,,
62,2014-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,139.0,,,,139.0,1107.0,,,,,,
63,2014-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,376.0,,,,376.0,1106.0,,,,,,
64,2014-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2014-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2014-07-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2014-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2014-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2014-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2014-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2014-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2014-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2013-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2013-11-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2013-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2013-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2013-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2013-07-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2013-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2013-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2013-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2013-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2013-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2013-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2012-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2012-11-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2012-10-01,1.0,PR,103,8130,0,MANCOS B,,,,,,,,,,,,,,,7.0,,,P
88,2012-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2012-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2012-07-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2012-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2012-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2012-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2012-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2012-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2012-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2011-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2011-11-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2011-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2011-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2011-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2011-07-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2011-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2011-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2011-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2011-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2011-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2011-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2010-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2010-11-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2010-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2010-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2010-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2010-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,295.0,,,,295.0,1105.0,,,7.0,,,P
115,2010-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,34.0,,,,34.0,1117.0,,,7.0,,,P
116,2010-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,149.0,,,,149.0,1107.0,,,3.0,,,P
117,2010-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2010-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,15.0,,,,15.0,1066.0,,,7.0,,,P
119,2010-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2010-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2009-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2009-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,127.0,,,,127.0,1102.0,,,7.0,,,P
123,2009-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,,,,,,,,,7.0,,,P
124,2009-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,284.0,,,,284.0,1102.0,,,7.0,,,P
127,2009-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2009-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2009-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2009-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2009-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2009-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2008-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2008-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,37.0,,,,37.0,1135.0,,,7.0,,,P
135,2008-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,248.0,,,,248.0,1104.0,,,7.0,,,P
139,2008-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2008-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2008-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2008-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,204.0,,,,204.0,1132.0,,,7.0,,,P
143,2008-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2008-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2007-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2007-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,223.0,,,,223.0,1134.0,,,7.0,,,P
147,2007-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2007-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2007-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2007-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,242.0,,,,242.0,1132.0,,,3.0,,,P
151,2007-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,,,,,,,,,3.0,,,P
152,2007-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2007-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2007-03-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2007-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,,,,,,,,,3.0,,,P
156,2007-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2006-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2006-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,157.0,,,,157.0,1133.0,,,3.0,,,P
159,2006-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2006-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
161,2006-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2006-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,218.0,,,,218.0,1133.0,,,3.0,,,P
163,2006-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2006-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2006-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2006-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,198.0,,,,198.0,1131.0,,,3.0,,,P
167,2006-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,2006-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2005-12-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2005-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,156.0,,,,156.0,1133.0,,,3.0,,,P
171,2005-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,2005-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
173,2005-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
174,2005-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,239.0,,,,239.0,1133.0,,,3.0,,,P
175,2005-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,2005-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,2005-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2005-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,219.0,,,,219.0,1132.0,,,3.0,,,P
179,2005-02-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
180,2005-01-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
181,2004-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,4.0,,,,4.0,1250.0,,,3.0,,,P
182,2004-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,234.0,,,,234.0,1175.0,,,3.0,,,P
183,2004-10-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
184,2004-09-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
185,2004-08-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
186,2004-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,225.0,,,,225.0,1133.0,,,3.0,,,P
187,2004-06-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
188,2004-05-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2004-04-01,,SI,103,8130,0,MANCOS B,,,,,,,,,,,,,,,,,,
190,2004-03-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,119.0,,,,119.0,1134.0,,,3.0,,,P
191,2004-02-01,29.0,PR,103,8130,0,MANCOS B,,,,,,,94.0,,,,94.0,1138.0,,,3.0,,,P
192,2004-01-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,98.0,,,,98.0,1132.0,,,3.0,,,P
193,2003-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,83.0,,,,83.0,1132.0,,,3.0,,,P
194,2003-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,101.0,,,,101.0,1128.0,,,3.0,,,P
195,2003-10-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,95.0,,,,95.0,1136.0,,,3.0,,,P
196,2003-09-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,89.0,,,,89.0,1134.0,,,3.0,,,P
197,2003-08-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,88.0,,,,88.0,1136.0,,,3.0,,,P
198,2003-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,97.0,,,,97.0,1134.0,,,3.0,,,P
199,2003-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,98.0,,,,98.0,1122.0,,,3.0,,,P
200,2003-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,140.0,,,,140.0,1100.0,,,3.0,,,P
201,2003-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,204.0,,,,204.0,1102.0,,,3.0,,,P
202,2003-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,146.0,,,,146.0,1102.0,,,3.0,,,P
203,2003-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,97.0,,,,97.0,1103.0,,,3.0,,,P
204,2003-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,60.0,,,,60.0,1100.0,,,3.0,,,P
205,2002-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,21.0,,,,21.0,1095.0,,,3.0,,,P
206,2002-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,25.0,,,,25.0,1120.0,,,3.0,,,P
207,2002-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,133.0,,,,133.0,1105.0,,,3.0,,,P
208,2002-09-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,84.0,,,,84.0,1107.0,,,3.0,,,P
209,2002-08-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,40.0,,,,40.0,1100.0,,,3.0,,,P
210,2002-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,24.0,,,,24.0,1083.0,,,3.0,,,P
211,2002-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,29.0,,,,29.0,1103.0,,,3.0,,,P
212,2002-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,116.0,,,,116.0,1103.0,,,3.0,,,P
213,2002-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,81.0,,,,81.0,1099.0,,,3.0,,,P
214,2002-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,72.0,,,,72.0,1097.0,,,3.0,,,P
215,2002-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,161.0,,,,161.0,1106.0,,,3.0,,,P
216,2002-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,68.0,,,,68.0,1103.0,,,3.0,,,P
217,2001-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,98.0,,,,98.0,1102.0,,,3.0,,,P
218,2001-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,113.0,,,,113.0,1106.0,,,3.0,,,P
219,2001-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,109.0,,,,109.0,1101.0,,,3.0,,,P
220,2001-09-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,39.0,,,,39.0,1000.0,,,3.0,,,P
221,2001-08-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,30.0,,,,30.0,1133.0,,,3.0,,,P
222,2001-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,51.0,,,,51.0,1098.0,,,3.0,,,P
223,2001-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,218.0,,,,218.0,1101.0,,,3.0,,,P
224,2001-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,182.0,,,,182.0,1104.0,,,3.0,,,P
225,2001-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,149.0,,,,149.0,1101.0,,,3.0,,,P
226,2001-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,123.0,,,,123.0,1106.0,,,3.0,,,P
227,2001-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,91.0,,,,91.0,1099.0,,,3.0,,,P
228,2001-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,116.0,,,,116.0,1103.0,,,3.0,,,P
229,2000-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,167.0,,,,167.0,1102.0,,,3.0,,,P
230,2000-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,75.0,,,,75.0,1107.0,,,3.0,,,P
231,2000-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,51.0,,,,51.0,1098.0,,,3.0,,,P
232,2000-09-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,108.0,,,,108.0,1102.0,,,3.0,,,P
233,2000-08-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,77.0,,,,77.0,1104.0,,,3.0,,,P
234,2000-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,150.0,,,,150.0,1100.0,,,3.0,,,P
235,2000-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,103.0,,,,103.0,1107.0,,,7.0,,,P
236,2000-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,44.0,,,,44.0,1144.0,,,3.0,,,P
237,2000-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,74.0,,,,74.0,1108.0,,,3.0,,,P
238,2000-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,105.0,,,,105.0,1105.0,,,3.0,,,P
239,2000-02-01,29.0,PR,103,8130,0,MANCOS B,,,,,,,101.0,,,,101.0,1099.0,,,3.0,,,P
240,2000-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,74.0,,,,74.0,1108.0,,,3.0,,,P
241,1999-12-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,39.0,,,,39.0,1123.0,,,3.0,,,P
242,1999-11-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,132.0,,,,132.0,1106.0,,,3.0,,,P
243,1999-10-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,61.0,,,,61.0,1098.0,,,3.0,,,P
244,1999-09-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,89.0,,,,89.0,1101.0,,,3.0,,,P
245,1999-08-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,108.0,,,,108.0,1102.0,,,3.0,,,P
246,1999-07-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,201.0,,,,201.0,1104.0,,,3.0,,,P
247,1999-06-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,153.0,,,,153.0,1105.0,,,3.0,,,P
248,1999-05-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,239.0,,,,239.0,1100.0,,,3.0,,,P
249,1999-04-01,30.0,PR,103,8130,0,MANCOS B,,,,,,,294.0,,,,294.0,1102.0,,,3.0,,,P
250,1999-03-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,191.0,,,,191.0,1105.0,,,3.0,,,P
251,1999-02-01,28.0,PR,103,8130,0,MANCOS B,,,,,,,176.0,,,,176.0,1102.0,,,3.0,,,P
252,1999-01-01,31.0,PR,103,8130,0,MANCOS B,,,,,,,1.0,,,,1.0,1000.0,,,3.0,,,P
