,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,141,,12.0,,129,1000,,,,,,
40,2016-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,177,,17.0,,160,1000,,,,,,
41,2016-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,183,,13.0,,170,1000,,,,,,
42,2016-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,196,,14.0,,182,1000,,,,,,
43,2016-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,184,,13.0,,171,1000,,,,,,
44,2016-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,195,,14.0,,181,1000,,,,,,
45,2016-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,198,,14.0,,184,1000,,,,,,
46,2016-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,199,,14.0,,185,1000,,,,,,
47,2016-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,224,,16.0,,208,1000,,,,,,
48,2016-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,144,,8.0,,136,1000,,,,,,
49,2016-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,167,,7.0,,160,1000,,,,,,
50,2016-02-01,29,PR,125,7865,0,NIOBRARA,,,,,,,170,,6.0,,164,1000,,,,,,
51,2016-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,187,,8.0,,179,1000,,,,,,
52,2015-12-01,31,PR,125,7865,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,200,,8.0,,192,999,,,,,,
53,2015-11-01,30,PR,125,7865,0,NIOBRARA,,1.0,,,1.0,,196,,8.0,,188,999,,,,,,
54,2015-10-01,31,PR,125,7865,0,NIOBRARA,1.0,,1.0,,,65.3,217,,12.0,,205,999,,,,,,
55,2015-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,213,,14.0,,199,999,,,,,,
56,2015-08-01,31,PR,125,7865,0,NIOBRARA,1.0,,1.0,,,65.3,229,,10.0,,219,1004,,,,,,
57,2015-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,243,,15.0,,228,1000,,,,,,
58,2015-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,226,,34.0,,192,1000,,,,,,
59,2015-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,204,,-11.0,,215,1000,,,,,,
60,2015-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,130,,25.0,,105,1000,,,,,,
61,2015-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,153,,25.0,,128,1000,,,,,,
62,2015-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,188,,37.0,,151,1000,,,,,,
63,2015-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,238,,38.0,,200,1000,,,,,,
64,2014-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,278,,53.0,,225,1000,,,,,,
65,2014-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,304,,49.0,,255,1027,,,,,,
66,2014-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,165,,29.0,,136,999,,,,,,
67,2014-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,106,,20.0,,86,1000,,,,,,
68,2014-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,114,,18.0,,96,1000,,,,,,
69,2014-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,117,,7.0,,110,1002,,,,,,
70,2014-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,117,,7.0,,110,1002,,,,,,
71,2014-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,124,,-3.0,,127,1002,,,,,,
72,2014-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,125,,13.0,,112,1006,,,,,,
73,2014-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,144,,9.0,,135,1006,,,,,,
74,2014-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,135,,8.0,,127,1006,,,108.0,,,C
75,2014-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,156,,9.0,,147,1006,,,199.0,,,C
76,2013-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,183,,11.0,,172,1005,,,229.0,,,C
77,2013-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,213,,12.0,,201,1006,,,191.0,,,C
78,2013-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,222,,13.0,,209,1006,,,180.0,,,C
79,2013-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,215,,13.0,,202,1007,,,185.0,,,C
80,2013-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,224,,13.0,,211,1007,,,161.0,,,C
81,2013-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,224,,13.0,,211,1008,,,98.0,,,C
82,2013-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,228,,14.0,,214,1006,,,96.0,,,C
83,2013-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,242,,14.0,,228,1005,,,101.0,,,C
84,2013-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,239,,14.0,,225,1005,,,100.0,,,C
85,2013-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,203,,11.0,,192,1004,,,93.0,,,C
86,2013-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,231,,13.0,,218,1005,,,112.0,,,C
87,2013-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,180,,10.0,,170,1005,,,4.0,,,C
88,2012-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,226,,13.0,,213,1005,,,102.0,,,C
89,2012-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,231,,13.0,,218,1006,,,154.0,,,C
90,2012-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,231,,13.0,,218,1004,,,166.0,,,C
91,2012-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,233,,13.0,,220,1006,,,171.0,,,C
92,2012-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,248,,14.0,,234,1010,,,190.0,,,C
93,2012-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,231,,11.0,,220,1004,,,183.0,,,C
94,2012-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,232,,12.0,,220,1003,,,214.0,,,C
95,2012-02-01,29,PR,125,7865,0,NIOBRARA,,,,,,,231,,12.0,,219,1001,,,115.0,,,C
96,2012-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,254,,14.0,,240,1003,,,239.0,,,C
97,2011-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,258,,15.0,,243,1004,,,233.0,,,C
98,2011-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,261,,15.0,,246,1004,,,264.0,,,C
99,2011-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,277,,14.0,,263,1008,,,211.0,,,C
100,2011-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,269,,15.0,,254,1009,,,133.0,,,C
101,2011-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,271,,15.0,,256,1008,,,44.0,,,C
102,2011-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,274,,15.0,,259,1008,,,71.0,,,C
103,2011-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,263,,15.0,,248,1005,,,169.0,,,C
104,2011-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,274,,15.0,,259,1007,,,237.0,,,C
105,2011-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,276,,15.0,,261,1007,,,293.0,,,C
106,2011-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,298,,16.0,,282,1005,,,346.0,,,C
107,2011-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,238,,13.0,,225,1007,,,178.0,,,C
108,2011-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,314,,17.0,,297,1006,,,297.0,,,C
109,2010-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,287,,15.0,,272,1005,,,294.0,,,C
110,2010-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,254,,6.0,,248,1005,,,300.0,,,C
111,2010-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,295,,13.0,,282,1005,,,287.0,,,C
112,2010-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,293,,16.0,,277,1007,,,203.0,,,C
113,2010-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,300,,,,300,1010,,,265.0,,,C
114,2010-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,302,,16.0,,286,1007,,,248.0,,,C
115,2010-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,292,,15.0,,277,1008,,,288.0,,,C
116,2010-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,290,,16.0,,274,1007,,,242.0,,,C
117,2010-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,286,,15.0,,271,1006,,,277.0,,,C
118,2010-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,303,,16.0,,287,1005,,,246.0,,,C
119,2010-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,278,,15.0,,263,1005,,,314.0,,,C
120,2010-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,328,,20.0,,308,1005,,,310.0,,,C
121,2009-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,310,,16.0,,294,1004,,,279.0,,,C
122,2009-11-01,30,PR,125,7865,0,NIOBRARA,,1.0,1.0,,,71.5,312,,18.0,,294,1005,,,307.0,,,C
123,2009-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,333,,19.0,,314,1005,,,322.0,,,C
124,2009-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,309,,17.0,,292,1006,,,233.0,,,C
125,2009-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,298,,17.0,,281,1007,,,130.0,,,C
126,2009-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,357,,21.0,,336,1008,,,352.0,,,C
127,2009-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,355,,20.0,,335,1009,,,365.0,,,C
128,2009-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,368,,21.0,,347,1007,,,347.0,,,C
129,2009-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,357,,20.0,,337,1005,,,343.0,,,C
130,2009-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,327,,18.0,,309,1006,,,343.0,,,C
131,2009-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,270,,15.0,,255,1006,,,117.0,,,C
132,2009-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,379,,21.0,,358,1006,,,259.0,,,C
133,2008-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,369,,21.0,,348,1006,,,367.0,,,C
134,2008-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,278,,16.0,,262,1005,,,28.0,,,C
135,2008-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,331,,19.0,,312,1005,,,124.0,,,C
136,2008-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,376,,20.0,,356,1009,,,311.0,,,C
137,2008-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,398,,20.0,,378,1007,,,346.0,,,C
138,2008-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,393,,20.0,,373,1006,,,336.0,,,C
139,2008-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,387,,20.0,,367,1005,,,336.0,,,C
140,2008-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,448,,22.0,,426,1005,0.0,0.0,426.0,0.0,0.0,P
141,2008-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,422,,20.0,,402,1005,0.0,0.0,276.0,0.0,0.0,P
142,2008-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,372,,20.0,,352,1009,0.0,0.0,304.0,0.0,0.0,P
143,2008-02-01,29,PR,125,7865,0,NIOBRARA,,,,,,,341,,18.0,,323,1009,0.0,0.0,251.0,0.0,0.0,P
144,2008-01-01,29,PR,125,7865,0,NIOBRARA,,,,,,,355,,23.0,,332,1006,0.0,0.0,94.0,0.0,0.0,P
145,2007-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,341,,20.0,,321,1006,0.0,0.0,379.0,0.0,0.0,P
146,2007-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,395,,22.0,,373,1008,0.0,0.0,328.0,0.0,0.0,P
147,2007-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,409,,22.0,,387,1005,0.0,0.0,366.0,0.0,0.0,P
148,2007-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,392,,22.0,,370,1005,0.0,0.0,320.0,0.0,0.0,P
149,2007-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,451,,25.0,,426,1007,0.0,0.0,387.0,0.0,0.0,P
150,2007-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,506,,27.0,,479,1006,0.0,0.0,538.0,0.0,0.0,P
151,2007-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,486,,26.0,,460,1004,0.0,0.0,647.0,0.0,0.0,P
152,2007-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,330,,17.0,,313,1006,0.0,0.0,390.0,0.0,0.0,P
153,2007-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,271,,13.0,,258,1008,0.0,0.0,,0.0,0.0,
154,2007-02-01,26,PR,125,7865,0,NIOBRARA,,,,,,,262,,12.0,,250,1008,0.0,0.0,,0.0,0.0,
155,2007-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,252,,13.0,,239,1008,0.0,0.0,11.0,0.0,0.0,P
156,2006-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,379,,22.0,,357,1006,0.0,0.0,111.0,0.0,0.0,P
157,2006-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,485,,27.0,,458,1004,0.0,0.0,326.0,0.0,0.0,P
158,2006-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,503,,27.0,,476,1008,0.0,0.0,372.0,0.0,0.0,P
159,2006-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,488,,26.0,,462,1004,0.0,0.0,307.0,0.0,0.0,P
160,2006-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,534,,29.0,,505,1006,0.0,0.0,448.0,0.0,0.0,P
161,2006-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,521,,26.0,,495,1006,0.0,0.0,376.0,0.0,0.0,P
162,2006-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,510,,27.0,,483,1002,0.0,0.0,354.0,0.0,0.0,P
163,2006-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,551,,29.0,,522,1002,0.0,0.0,353.0,0.0,0.0,P
164,2006-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,541,,28.0,,513,1014,0.0,0.0,396.0,0.0,0.0,P
165,2006-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,591,,30.0,,561,1009,0.0,0.0,504.0,0.0,0.0,P
166,2006-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,500,,26.0,,474,1000,0.0,0.0,147.0,0.0,0.0,P
167,2006-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,416,,22.0,,394,1010,0.0,0.0,105.0,0.0,0.0,P
168,2005-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,565,,29.0,,536,1004,0.0,0.0,404.0,0.0,0.0,P
169,2005-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,614,,30.0,,584,1002,0.0,0.0,476.0,0.0,0.0,P
170,2005-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,698,,34.0,,664,1002,0.0,0.0,496.0,0.0,0.0,P
171,2005-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,564,,25.0,,539,1004,0.0,0.0,806.0,0.0,0.0,P
172,2005-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,570,,26.0,,544,1007,0.0,0.0,747.0,0.0,0.0,P
173,2005-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,524,,23.0,,501,1010,0.0,0.0,949.0,0.0,0.0,P
174,2005-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,538,,24.0,,514,1002,0.0,0.0,424.0,0.0,0.0,P
175,2005-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,646,,22.0,,624,1002,0.0,0.0,599.0,0.0,0.0,P
176,2005-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,678,,22.0,,656,1003,0.0,0.0,780.0,0.0,0.0,P
177,2005-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,771,,23.0,,748,1012,0.0,0.0,776.0,0.0,0.0,P
178,2005-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,690,,27.0,,663,1012,0.0,0.0,828.0,0.0,0.0,P
179,2005-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,863,,44.0,,819,1007,0.0,0.0,990.0,0.0,0.0,P
180,2004-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,848,,39.0,,809,1005,0.0,0.0,1071.0,0.0,0.0,P
181,2004-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,519,,30.0,,489,1004,0.0,0.0,688.0,0.0,0.0,P
182,2004-10-01,21,PR,125,7865,0,NIOBRARA,,,,,,,336,,15.0,,321,1000,0.0,0.0,,0.0,0.0,
183,2004-09-01,13,PR,125,7865,0,NIOBRARA,,,,,,,145,,6.0,,139,1007,0.0,0.0,3.0,0.0,0.0,P
184,2004-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,374,,12.0,,362,1006,0.0,0.0,107.0,0.0,0.0,P
185,2004-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,385,,35.0,,350,1006,0.0,0.0,131.0,0.0,0.0,P
186,2004-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,370,,29.0,,341,991,0.0,0.0,116.0,0.0,0.0,P
187,2004-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,387,,18.0,,369,1003,0.0,0.0,137.0,0.0,0.0,P
188,2004-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,368,,23.0,,345,1003,0.0,0.0,91.0,0.0,0.0,P
189,2004-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,376,,27.0,,349,1003,0.0,0.0,128.0,0.0,0.0,P
190,2004-02-01,29,PR,125,7865,0,NIOBRARA,,,,,,,307,,16.0,,291,1000,0.0,0.0,71.0,0.0,0.0,P
191,2004-01-01,31,PR,125,7865,0,NIOBRARA,,,,,,,379,,39.0,,340,997,0.0,0.0,128.0,0.0,0.0,P
192,2003-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,389,,11.0,,378,1003,0.0,0.0,106.0,0.0,0.0,P
193,2003-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,373,,54.0,,319,1003,0.0,0.0,109.0,0.0,0.0,P
194,2003-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,385,,39.0,,346,1003,0.0,0.0,101.0,0.0,0.0,P
195,2003-09-01,30,PR,125,7865,0,NIOBRARA,,,,,,,360,,45.0,,315,997,0.0,0.0,44.0,0.0,0.0,P
196,2003-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,393,,61.0,,332,1003,0.0,0.0,25.0,0.0,0.0,P
197,2003-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,380,,12.0,,368,1005,0.0,0.0,39.0,0.0,0.0,P
198,2003-06-01,28,PR,125,7865,0,NIOBRARA,,,,,,,329,,18.0,,311,1000,0.0,0.0,8.0,0.0,0.0,P
199,2003-05-01,31,PR,125,7865,0,NIOBRARA,,,,,,,387,,38.0,,349,1003,0.0,0.0,19.0,0.0,0.0,P
200,2003-04-01,28,PR,125,7865,0,NIOBRARA,,,,,,,375,,45.0,,330,1003,0.0,0.0,,0.0,0.0,
201,2003-03-01,31,PR,125,7865,0,NIOBRARA,,,,,,,299,,45.0,,254,1008,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,7865,0,NIOBRARA,,,,,,,315,,63.0,,252,1012,0.0,0.0,,0.0,0.0,
203,2003-01-01,28,PR,125,7865,0,NIOBRARA,,,,,,,271,,47.0,,224,1004,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,7865,0,NIOBRARA,,,,,,,219,,22.0,,197,1000,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,218,,31.0,,187,1005,0.0,0.0,,0.0,0.0,
206,2002-10-01,27,PR,125,7865,0,NIOBRARA,,,,,,,232,,24.0,,208,1005,0.0,0.0,,0.0,0.0,
207,2002-09-01,14,PR,125,7865,0,NIOBRARA,,,,,,,233,,34.0,,199,1010,0.0,0.0,,0.0,0.0,
208,2002-08-01,24,PR,125,7865,0,NIOBRARA,,,,,,,247,,21.0,,226,1004,0.0,0.0,,0.0,0.0,
209,2002-07-01,24,PR,125,7865,0,NIOBRARA,,,,,,,248,,24.0,,224,1004,0.0,0.0,,0.0,0.0,
210,2002-06-01,22,PR,125,7865,0,NIOBRARA,,,,,,,196,,41.0,,155,1006,0.0,0.0,,0.0,0.0,
211,2002-05-01,29,PR,125,7865,0,NIOBRARA,,,,,,,257,,33.0,,224,1004,0.0,0.0,,0.0,0.0,
212,2002-04-01,30,PR,125,7865,0,NIOBRARA,,,,,,,276,,39.0,,237,1004,0.0,0.0,,0.0,0.0,
213,2002-03-01,29,PR,125,7865,0,NIOBRARA,,,,,,,253,,53.0,,200,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,18,PR,125,7865,0,NIOBRARA,,,,,,,1899,,510.0,,1389,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,28,PR,125,7865,0,NIOBRARA,,,,,,,299,,57.0,,242,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,25,PR,125,7865,0,NIOBRARA,,,,,,,326,,61.0,,265,1004,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,7865,0,NIOBRARA,,,,,,,335,,63.0,,272,1004,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,7865,0,NIOBRARA,,,,,,,397,,89.0,,308,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,25,PR,125,7865,0,NIOBRARA,,,,,,,335,,69.0,,266,1007,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,7865,0,NIOBRARA,,,,,,,378,,83.0,,295,1004,0.0,0.0,,0.0,0.0,
221,2001-07-01,31,PR,125,7865,0,NIOBRARA,,,,,,,390,,85.0,,305,1005,0.0,0.0,16.0,0.0,0.0,P
222,2001-06-01,30,PR,125,7865,0,NIOBRARA,,,,,,,389,,85.0,,304,1005,0.0,0.0,,0.0,0.0,
