,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,27.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,221.0,,,17.0,204.0,980.0,,,30823.0,,,C
63,2015-01-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,6.0,,,,6.0,980.0,,,22116.0,,,C
64,2014-12-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,22.0,,1.0,,21.0,980.0,,,1795.0,,,C
65,2014-11-01,8.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,10.0,,,1.0,9.0,980.0,,,17.0,,,C
66,2014-10-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,1.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,28.0,,4.0,2.0,22.0,980.0,,,7.0,0.0,0.0,C
70,2014-06-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,16.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,1617.0,,51.0,575.0,991.0,980.0,,,7957.0,,,C
77,2013-11-01,30.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,4064.0,,136.0,714.0,3214.0,958.0,,,19220.0,,,C
78,2013-10-01,28.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,5802.0,,227.0,739.0,4836.0,980.0,,,22895.0,,,C
79,2013-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,7872.0,,333.0,628.0,6911.0,980.0,,,31264.0,,,C
80,2013-08-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,8702.0,,654.0,514.0,7534.0,984.0,,,31940.0,,,C
81,2013-07-01,12.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,157.0,,197.0,-14.0,-26.0,984.0,,,7.0,,,C
82,2013-06-01,17.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,2304.0,,462.0,217.0,1625.0,984.0,,,4044.0,,,C
83,2013-05-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,10267.0,,654.0,2489.0,7124.0,980.0,,,21830.0,,,C
84,2013-04-01,29.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,9528.0,,599.0,1621.0,7308.0,980.0,,,20269.0,,,C
85,2013-03-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,10657.0,,1512.0,781.0,8364.0,980.0,,,22502.0,,,C
86,2013-02-01,28.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,9116.0,,1102.0,828.0,7186.0,980.0,,,20144.0,,,C
87,2013-01-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,9579.0,,536.0,1305.0,7738.0,981.0,,,24150.0,,,C
88,2012-12-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,8821.0,,457.0,1103.0,7261.0,983.0,,,24150.0,,,C
89,2012-11-01,30.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,9220.0,,952.0,578.0,7690.0,981.0,,,28582.0,,,C
90,2012-10-01,31.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,8288.0,,434.0,633.0,7221.0,981.0,,,34650.0,,,C
91,2012-09-01,14.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,2782.0,,94.0,241.0,2447.0,981.0,,,8919.0,,,C
92,2012-08-01,23.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,5654.0,,579.0,316.0,4759.0,981.0,,,25823.0,,,C
93,2012-07-01,23.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,5654.0,,568.0,415.0,4671.0,981.0,,,19250.0,,,C
94,2012-06-01,30.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,8564.0,,970.0,1125.0,6469.0,982.0,,,40442.0,,,C
95,2012-05-01,18.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,2859.0,,212.0,874.0,1773.0,982.0,,,19932.0,,,C
96,2012-04-01,30.0,PR,51,6075,0,WILLIAMS FORK,,,,,,,2699.0,,397.0,382.0,1920.0,982.0,,,22004.0,,,C
97,2012-03-01,22.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,-1.0,,,2650.0,,313.0,365.0,1972.0,982.0,,,19615.0,,,C
98,2012-02-01,2.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,23.0,,1.0,6.0,16.0,982.0,,,,,,
99,2012-01-01,4.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,131.0,,116.0,20.0,-5.0,982.0,,,4976.0,,,C
100,2011-12-01,,SI,51,6075,0,WILLIAMS FORK,1.0,,,,,,,,,,,,,,,,,
101,2011-11-01,9.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,1086.0,,87.0,123.0,876.0,980.0,,,1120.0,,,C
102,2011-10-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,12122.0,,797.0,1356.0,9969.0,980.0,,,17720.0,,,C
103,2011-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,12284.0,,885.0,666.0,10733.0,980.0,,,22656.0,,,C
104,2011-08-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,,,10344.0,,638.0,589.0,9117.0,980.0,,,20833.0,,,C
105,2011-07-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,9653.0,,666.0,695.0,8292.0,980.0,,,21164.0,,,C
106,2011-06-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,9379.0,,681.0,801.0,7897.0,980.0,,,21179.0,,,C
107,2011-05-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,9051.0,,680.0,431.0,7940.0,980.0,,,21214.0,,,C
108,2011-04-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,8278.0,,634.0,906.0,6738.0,983.0,,,23002.0,,,C
109,2011-03-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,8769.0,,719.0,824.0,7226.0,983.0,,,20174.0,,,C
110,2011-02-01,28.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,9144.0,,887.0,861.0,7396.0,899.0,,,20630.0,,,C
111,2011-01-01,17.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,4724.0,,655.0,615.0,3454.0,983.0,,,9825.0,,,C
112,2010-12-01,24.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,8122.0,,796.0,728.0,6598.0,983.0,,,23531.0,,,C
113,2010-11-01,18.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,6278.0,,583.0,28.0,5667.0,983.0,,,13293.0,,,C
114,2010-10-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,10826.0,,953.0,592.0,9281.0,983.0,,,22066.0,,,C
115,2010-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,12268.0,,1012.0,702.0,10554.0,983.0,,,27702.0,,,C
116,2010-08-01,21.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,7117.0,,637.0,96.0,6384.0,983.0,,,16902.0,,,C
117,2010-07-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,10628.0,,967.0,-439.0,10100.0,983.0,,,16104.0,,,C
118,2010-06-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,14344.0,,1372.0,-155.0,13127.0,983.0,,,18199.0,,,C
119,2010-05-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,19652.0,,1489.0,241.0,17922.0,983.0,,,27004.0,,,C
120,2010-04-01,12.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,9414.0,,196.0,-367.0,9585.0,983.0,,,11048.0,,,C
121,2010-03-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,23261.0,,1121.0,2507.0,19633.0,983.0,,,26288.0,,,C
122,2010-02-01,28.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,17714.0,,169.0,268.0,17277.0,983.0,,,21592.0,,,C
123,2010-01-01,19.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,11520.0,,129.0,1254.0,10137.0,983.0,,,10947.0,,,C
124,2009-12-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,22958.0,,1326.0,3113.0,18519.0,983.0,,,21840.0,,,C
125,2009-11-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,24883.0,,1416.0,753.0,22714.0,983.0,,,19675.0,,,C
126,2009-10-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,27681.0,,1447.0,696.0,25538.0,983.0,,,22573.0,,,C
127,2009-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,25643.0,,1281.0,586.0,23776.0,983.0,,,20623.0,,,C
128,2009-08-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,25212.0,,1269.0,672.0,23271.0,983.0,,,31817.0,,,C
129,2009-07-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,26346.0,,1355.0,308.0,24683.0,982.0,,,20556.0,,,C
130,2009-06-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,26442.0,,1324.0,1136.0,23982.0,981.0,,,18666.0,,,C
131,2009-05-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,27590.0,,1444.0,698.0,25448.0,981.0,,,20105.0,,,C
132,2009-04-01,29.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,25618.0,,1282.0,614.0,23722.0,979.0,,,19173.0,,,C
133,2009-03-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,26917.0,,1206.0,402.0,25309.0,979.0,,,20552.0,,,C
134,2009-02-01,28.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,28973.0,,1099.0,4343.0,23531.0,981.0,,,21189.0,,,C
135,2009-01-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,32809.0,,1316.0,8126.0,23367.0,979.0,,,23786.0,,,C
136,2008-12-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,29627.0,,1281.0,7732.0,20614.0,975.0,,,22352.0,,,C
137,2008-11-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,26705.0,,1629.0,5091.0,19985.0,978.0,,,22836.0,,,C
138,2008-10-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,25075.0,,1507.0,4527.0,19041.0,983.0,,,24426.0,,,C
139,2008-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,23128.0,,1890.0,2483.0,18755.0,983.0,,,23809.0,,,C
140,2008-08-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,18935.0,,1467.0,2626.0,14842.0,982.0,,,21914.0,,,C
141,2008-07-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,18155.0,,1640.0,2156.0,14359.0,982.0,,,21180.0,,,C
142,2008-06-01,29.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,18607.0,,1543.0,2454.0,14610.0,982.0,,,21390.0,,,C
143,2008-05-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,67.8,23924.0,,2086.0,3567.0,18271.0,9821.0,,,27245.0,,,C
144,2008-04-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,66.1,10838.0,,1435.0,1686.0,7717.0,982.0,,,19710.0,,,C
145,2008-03-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,2698.0,,397.0,337.0,1964.0,983.0,,,13837.0,,,C
146,2008-02-01,29.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,2244.0,,398.0,302.0,1544.0,983.0,,,11301.0,,,C
147,2008-01-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,2152.0,,409.0,118.0,1625.0,983.0,,,11736.0,,,C
148,2007-12-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,2452.0,,508.0,252.0,1692.0,983.0,,,10348.0,,,C
149,2007-11-01,28.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,1111.0,,165.0,156.0,790.0,983.0,,,4158.0,,,C
150,2007-10-01,27.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,1117.0,,230.0,95.0,792.0,978.0,,,1884.0,,,C
151,2007-09-01,30.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,2466.0,,508.0,181.0,1777.0,984.0,,,12068.0,,,C
152,2007-08-01,31.0,PR,51,6075,0,WILLIAMS FORK,1.0,,,,1.0,,5616.0,,1130.0,687.0,3799.0,985.0,,,15237.0,,,C
153,2007-07-01,31.0,WO,51,6075,0,WILLIAMS FORK,,1.0,,,1.0,,1601.0,,733.0,183.0,685.0,986.0,,,11110.0,,,C
154,2007-06-01,5.0,WO,51,6075,0,WILLIAMS FORK,,,,,,,100.0,,5.0,14.0,81.0,986.0,,,524.0,,,C
155,2007-05-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,DG,51,6075,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
