,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
16,2018-12-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
17,2018-11-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
18,2018-10-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
19,2018-09-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,SI,57,6041,0,PIERRE B,60.0,,60.0,,,28.6,,,,,,,,,,,,
21,2018-07-01,31,PR,57,6041,0,PIERRE B,54.0,47.0,41.0,,60.0,28.2,,,,,,,,,2602.0,,,C
22,2018-06-01,30,PR,57,6041,0,PIERRE B,46.0,44.0,36.0,,54.0,34.5,,,,,,,,,2713.0,,,C
23,2018-05-01,31,PR,57,6041,0,PIERRE B,28.0,47.0,29.0,,46.0,29.4,,,,,,,,,2771.0,,,C
24,2018-04-01,30,PR,57,6041,0,PIERRE B,37.0,46.0,55.0,,28.0,28.8,,,,,,,,,2957.0,,,C
25,2018-03-01,31,PR,57,6041,0,PIERRE B,32.0,49.0,44.0,,37.0,29.2,,,,,,,,,3105.0,,,C
26,2018-02-01,28,PR,57,6041,0,PIERRE B,25.0,45.0,38.0,,32.0,28.0,4.0,,4.0,,,,,,3204.0,,,M
27,2018-01-01,31,PR,57,6041,0,PIERRE B,37.0,57.0,69.0,,25.0,28.9,5.0,,5.0,,,,,,3481.0,,,M
28,2017-12-01,31,PR,57,6041,0,PIERRE B,15.0,65.0,44.0,1.0,37.0,28.0,6.0,,6.0,,,,,,3642.0,,,M
29,2017-11-01,30,PR,57,6041,0,PIERRE B,17.0,53.0,54.0,-1.0,15.0,28.7,5.0,,5.0,,,,,,3509.0,,,M
30,2017-10-01,31,PR,57,6041,0,PIERRE B,17.0,59.0,59.0,,17.0,29.3,5.0,,5.0,,,,,,3629.0,,,M
31,2017-09-01,30,PR,57,6041,0,PIERRE B,42.0,63.0,88.0,,17.0,28.5,5.0,,5.0,,,,,,3593.0,,,M
32,2017-08-01,31,PR,57,6041,0,PIERRE B,38.0,69.0,65.0,,42.0,27.2,6.0,,6.0,,,,0.0,0.0,3805.0,0.0,0.0,M
33,2017-07-01,31,PR,57,6041,0,PIERRE B,39.0,70.0,71.0,,38.0,28.0,,,,,,,0.0,0.0,3845.0,0.0,0.0,M
34,2017-06-01,30,PR,57,6041,0,PIERRE B,38.0,68.0,67.0,,39.0,34.8,,,,,,,0.0,0.0,7580.0,0.0,0.0,M
35,2017-05-01,31,PR,57,6041,0,PIERRE B,27.0,69.0,57.0,-1.0,38.0,28.2,6.0,,6.0,,,,0.0,0.0,3732.0,0.0,0.0,M
36,2017-04-01,25,PR,57,6041,0,PIERRE B,36.0,55.0,63.0,-1.0,27.0,27.7,5.0,,5.0,,,,0.0,0.0,2867.0,0.0,0.0,M
37,2017-03-01,30,PR,57,6041,0,PIERRE B,55.0,60.0,79.0,,36.0,30.2,5.0,,5.0,,,,0.0,0.0,3724.0,0.0,0.0,M
38,2017-02-01,28,PR,57,6041,0,PIERRE B,13.0,56.0,14.0,,55.0,29.3,5.0,,5.0,,,,0.0,0.0,3570.0,0.0,0.0,M
39,2017-01-01,31,PR,57,6041,0,PIERRE B,15.0,58.0,60.0,,13.0,29.9,5.0,,5.0,,,,0.0,0.0,3582.0,0.0,0.0,M
40,2016-12-01,31,PR,57,6041,0,PIERRE B,15.0,62.0,62.0,,15.0,29.6,,,,,,,0.0,0.0,3568.0,0.0,0.0,M
41,2016-11-01,30,PR,57,6041,0,PIERRE B,22.0,64.0,71.0,,15.0,30.0,5.0,,5.0,,,,0.0,0.0,3672.0,0.0,0.0,M
42,2016-10-01,31,PR,57,6041,0,PIERRE B,18.0,72.0,68.0,,22.0,29.4,6.0,,6.0,,,,0.0,0.0,3847.0,0.0,0.0,M
43,2016-09-01,30,PR,57,6041,0,PIERRE B,23.0,61.0,67.0,1.0,18.0,28.0,5.0,5.0,,,,,0.0,0.0,3362.0,0.0,0.0,M
44,2016-08-01,31,PR,57,6041,0,PIERRE B,33.0,57.0,67.0,,23.0,26.0,5.0,5.0,,,,,0.0,0.0,2675.0,0.0,,M
45,2016-07-01,31,PR,57,6041,0,PIERRE B,43.0,62.0,72.0,,33.0,27.1,5.0,,5.0,,,,,,2742.0,,,M
46,2016-06-01,30,PR,57,6041,0,PIERRE B,68.0,53.0,78.0,,43.0,29.1,5.0,,5.0,,,,0.0,0.0,4610.0,0.0,0.0,M
47,2016-05-01,31,PR,57,6041,0,PIERRE B,69.0,61.0,62.0,,68.0,27.8,5.0,,5.0,,,,,,5149.0,,,M
48,2016-04-01,30,PR,57,6041,0,PIERRE B,67.0,55.0,53.0,,69.0,28.6,5.0,,5.0,,,,,,4825.0,,,M
49,2016-03-01,31,PR,57,6041,0,PIERRE B,,67.0,,,67.0,,6.0,,6.0,,,,,,3948.0,0.0,0.0,M
50,2016-02-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,SI,57,6041,0,PIERRE B,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,SI,57,6041,0,PIERRE B,21.0,,21.0,,,40.0,,,,,,,,,,0.0,0.0,
53,2015-11-01,29,PR,57,6041,0,PIERRE B,35.0,78.0,92.0,,21.0,28.7,14.0,,14.0,,,,,,3643.0,0.0,0.0,M
54,2015-10-01,31,PR,57,6041,0,PIERRE B,25.0,78.0,68.0,,35.0,28.4,,,,,,,,,3644.0,,,M
55,2015-09-01,30,PR,57,6041,0,PIERRE B,27.0,75.0,77.0,,25.0,28.1,,,,,,,,,3312.0,,,M
56,2015-08-01,31,PR,57,6041,0,PIERRE B,27.0,84.0,84.0,,27.0,27.5,,,,,,,,,3590.0,,,M
57,2015-07-01,31,PR,57,6041,0,PIERRE B,33.0,84.0,90.0,,27.0,28.1,7.0,,7.0,,,,,,4120.0,,,M
58,2015-06-01,30,PR,57,6041,0,PIERRE B,60.0,81.0,108.0,,33.0,26.8,,,,,,,,,4369.0,,,M
59,2015-05-01,31,PR,57,6041,0,PIERRE B,14.0,81.0,36.0,1.0,60.0,34.5,,,,,,,,,8463.0,,,M
60,2015-04-01,30,PR,57,6041,0,PIERRE B,16.0,83.0,85.0,,14.0,28.73,,,,,,,,,3842.0,,,M
61,2015-03-01,31,PR,57,6041,0,PIERRE B,17.0,77.0,78.0,,16.0,29.18,,,,,,,,,3714.0,,,M
62,2015-02-01,28,PR,57,6041,0,PIERRE B,12.0,75.0,70.0,,17.0,28.93,,,,,,,,,3269.0,,,M
63,2015-01-01,31,PR,57,6041,0,PIERRE B,15.0,93.0,95.0,-1.0,12.0,29.1,,,,,,,,,4108.0,,,M
64,2014-12-01,31,PR,57,6041,0,PIERRE B,11.0,97.0,94.0,1.0,15.0,28.22,7.0,,,,7.0,1000.0,,,4122.0,,,M
65,2014-11-01,17,PR,57,6041,0,PIERRE B,16.0,56.0,61.0,,11.0,27.87,4.0,,,,4.0,1000.0,,,1858.0,,,M
66,2014-10-01,31,PR,57,6041,0,PIERRE B,9.0,6.0,,1.0,16.0,,7.0,,,,7.0,1000.0,,,3392.0,,,M
67,2014-09-01,30,PR,57,6041,0,PIERRE B,19.0,78.0,87.0,,9.0,28.2,7.0,,,,7.0,1000.0,,,2971.0,,,M
68,2014-08-01,31,PR,57,6041,0,PIERRE B,28.0,7.0,7.0,,29.0,27.79,,,,,,,,,3869.0,,,M
69,2014-07-01,31,PR,57,6041,0,PIERRE B,15.0,95.0,81.0,-1.0,28.0,27.8,1.0,,,,1.0,1000.0,,,3388.0,,,M
70,2014-06-01,30,PR,57,6041,0,PIERRE B,15.0,79.0,79.0,,15.0,37.7,,,,,,,,,,,,
71,2014-05-01,31,PR,57,6041,0,PIERRE B,16.0,86.0,87.0,,15.0,27.8,,,,,,,,,,,,
72,2014-04-01,30,PR,57,6041,0,PIERRE B,15.0,72.0,71.0,,16.0,28.2,,,,,,,,,3440.0,,,I
73,2014-03-01,31,PR,57,6041,0,PIERRE B,15.0,68.0,68.0,,15.0,28.45,6.0,6.0,,,,,,,3493.0,,,I
74,2014-02-01,28,PR,57,6041,0,PIERRE B,21.0,61.0,67.0,,15.0,28.57,5.0,5.0,,,,,,,3024.0,,,I
75,2014-01-01,31,PR,57,6041,0,PIERRE B,25.0,83.0,87.0,,21.0,29.35,7.0,7.0,,,,,,,3382.0,,,I
76,2013-12-01,31,PR,57,6041,0,PIERRE B,24.0,83.0,81.0,-1.0,25.0,29.01,7.0,7.0,,,,,,,3452.0,,,I
77,2013-11-01,30,PR,57,6041,0,PIERRE B,21.0,97.0,95.0,1.0,24.0,28.77,8.0,8.0,,,,,,,3156.0,,,I
78,2013-10-01,31,PR,57,6041,0,PIERRE B,7.0,121.0,107.0,,21.0,29.2,10.0,10.0,,,,,,,3645.0,,,I
79,2013-09-01,26,PR,57,6041,0,PIERRE B,18.0,33.0,44.0,,7.0,28.15,3.0,3.0,,,,,,,4265.0,,,I
80,2013-08-01,27,PR,57,6041,0,PIERRE B,19.0,77.0,78.0,,18.0,28.66,7.0,7.0,,,,,,,2849.0,,,I
81,2013-07-01,31,PR,57,6041,0,PIERRE B,17.0,90.0,88.0,,19.0,28.59,8.0,8.0,,,,,,,3575.0,,,I
82,2013-06-01,30,PR,57,6041,0,PIERRE B,17.0,90.0,90.0,,17.0,28.59,8.0,8.0,,,,,,,3480.0,,,I
83,2013-05-01,31,PR,57,6041,0,PIERRE B,17.0,97.0,97.0,,17.0,28.83,8.0,8.0,,,,,,,3562.0,,,I
84,2013-04-01,30,PR,57,6041,0,PIERRE B,18.0,85.0,86.0,,17.0,29.42,7.0,7.0,,,,,,,3533.0,,,I
85,2013-03-01,31,PR,57,6041,0,PIERRE B,15.0,104.0,101.0,,18.0,30.28,9.0,9.0,,,,,,,4018.0,,,I
86,2013-02-01,28,PR,57,6041,0,PIERRE B,17.0,82.0,85.0,1.0,15.0,29.3,5.0,5.0,,,,,,,3551.0,,,I
87,2013-01-01,31,PR,57,6041,0,PIERRE B,17.0,90.0,89.0,-1.0,17.0,28.5,14.0,14.0,,,,,,,3971.0,,,I
88,2012-12-01,31,PR,57,6041,0,PIERRE B,8.0,91.0,82.0,,17.0,29.2,8.0,8.0,,,,,,,4525.0,,,I
89,2012-11-01,30,PR,57,6041,0,PIERRE B,6.0,51.0,49.0,,8.0,29.4,4.0,4.0,,,,,,,3776.0,,,I
90,2012-10-01,31,PR,57,6041,0,PIERRE B,5.0,31.0,30.0,,6.0,30.5,3.0,3.0,,,,,,,4835.0,,,I
91,2012-09-01,30,PR,57,6041,0,PIERRE B,13.0,17.0,25.0,,5.0,28.6,1.0,1.0,,,,,,,4739.0,,,I
92,2012-08-01,31,PR,57,6041,0,PIERRE B,12.0,70.0,69.0,,13.0,28.3,6.0,6.0,,,,,,,5800.0,,,I
93,2012-07-01,31,PR,57,6041,0,PIERRE B,9.0,81.0,78.0,,12.0,29.1,7.0,7.0,,,,,,,5867.0,,,I
94,2012-06-01,19,PR,57,6041,0,PIERRE B,14.0,48.0,53.0,,9.0,28.9,4.0,4.0,,,,,,,8702.0,,,I
95,2012-05-01,31,PR,57,6041,0,PIERRE B,1.0,81.0,68.0,,14.0,28.6,7.0,7.0,,,,,,,8281.0,,,I
96,2012-04-01,2,PR,57,6041,0,PIERRE B,16.0,6.0,21.0,,1.0,29.2,1.0,1.0,,,,,,,412.0,,,I
97,2012-03-01,31,PR,57,6041,0,PIERRE B,24.0,96.0,104.0,,16.0,28.2,8.0,8.0,,,,,,,6503.0,,,I
98,2012-02-01,29,PR,57,6041,0,PIERRE B,21.0,82.0,79.0,,24.0,28.5,7.0,7.0,,,,,,,6703.0,,,I
99,2012-01-01,31,PR,57,6041,0,PIERRE B,16.0,102.0,97.0,,21.0,28.4,9.0,9.0,,,,,,,4089.0,,,I
100,2011-12-01,31,PR,57,6041,0,PIERRE B,17.0,90.0,91.0,,16.0,28.4,8.0,8.0,,,,,,,3730.0,,,I
101,2011-11-01,30,PR,57,6041,0,PIERRE B,21.0,101.0,105.0,,17.0,28.4,9.0,9.0,,,,,,,5522.0,,,I
102,2011-10-01,31,PR,57,6041,0,PIERRE B,26.0,115.0,120.0,,21.0,28.8,10.0,10.0,,,,,,,5315.0,,,I
103,2011-09-01,29,PR,57,6041,0,PIERRE B,26.0,109.0,109.0,,26.0,28.8,9.0,9.0,,,,,,,2575.0,,,I
104,2011-08-01,31,PR,57,6041,0,PIERRE B,29.0,137.0,140.0,,26.0,28.8,12.0,12.0,,,,,,,849.0,,,I
105,2011-07-01,31,PR,57,6041,0,PIERRE B,13.0,132.0,116.0,,29.0,28.2,11.0,11.0,,,,,,,5238.0,,,I
106,2011-06-01,30,PR,57,6041,0,PIERRE B,13.0,85.0,85.0,,13.0,28.2,7.0,7.0,,,,,,,5718.0,,,I
107,2011-05-01,31,PR,57,6041,0,PIERRE B,22.0,96.0,105.0,,13.0,28.5,8.0,8.0,,,,,,,5385.0,,,I
108,2011-04-01,30,PR,57,6041,0,PIERRE B,38.0,111.0,127.0,,22.0,29.6,9.0,9.0,,,,,,,4676.0,,,I
109,2011-03-01,31,PR,57,6041,0,PIERRE B,11.0,102.0,75.0,,38.0,29.6,9.0,9.0,,,,,,,4511.0,,,I
110,2011-02-01,28,PR,57,6041,0,PIERRE B,13.0,59.0,61.0,,11.0,29.5,5.0,5.0,,,,,,,4216.0,,,I
111,2011-01-01,31,PR,57,6041,0,PIERRE B,20.0,67.0,74.0,,13.0,28.8,6.0,6.0,,,,,,,4724.0,,,I
112,2010-12-01,31,PR,57,6041,0,PIERRE B,15.0,59.0,54.0,,20.0,29.9,5.0,5.0,,,,,,,5000.0,,,I
113,2010-11-01,30,PR,57,6041,0,PIERRE B,18.0,70.0,73.0,,15.0,30.1,6.0,6.0,,,,,,,4899.0,,,I
114,2010-10-01,31,PR,57,6041,0,PIERRE B,17.0,168.0,167.0,,18.0,29.1,14.0,14.0,,,,,,,4947.0,,,I
115,2010-09-01,30,PR,57,6041,0,PIERRE B,17.0,87.0,87.0,,17.0,30.0,7.0,7.0,,,,,,,4947.0,,,I
116,2010-08-01,31,PR,57,6041,0,PIERRE B,27.0,73.0,83.0,,17.0,29.1,6.0,6.0,,,,,,,4286.0,,,I
117,2010-07-01,30,PR,57,6041,0,PIERRE B,30.0,88.0,91.0,,27.0,29.0,7.0,7.0,,,,,,,4366.0,,,I
118,2010-06-01,30,PR,57,6041,0,PIERRE B,18.0,107.0,95.0,,30.0,28.9,9.0,9.0,,,,,,,5092.0,,,I
119,2010-05-01,31,PR,57,6041,0,PIERRE B,25.0,80.0,87.0,,18.0,29.6,7.0,7.0,,,,,,,4881.0,,,I
120,2010-04-01,30,PR,57,6041,0,PIERRE B,9.0,89.0,73.0,,25.0,30.9,8.0,8.0,,,,,,,4311.0,,,I
121,2010-03-01,31,PR,57,6041,0,PIERRE B,,41.0,32.0,,9.0,32.0,3.0,3.0,,,,,,,5496.0,,,I
122,2010-02-01,28,PR,57,6041,0,PIERRE B,,,,,,,,,,,,,,,5313.0,,,I
123,2010-01-01,7,PR,57,6041,0,PIERRE B,7.0,1.0,8.0,,,29.5,,,,,,,,,1071.0,,,I
124,2009-12-01,4,PR,57,6041,0,PIERRE B,30.0,20.0,43.0,,7.0,28.6,2.0,2.0,,,,,,,219.0,,,I
125,2009-11-01,30,PR,57,6041,0,PIERRE B,17.0,160.0,147.0,,30.0,29.9,14.0,14.0,,,,,,,1661.0,,,I
126,2009-10-01,31,PR,57,6041,0,PIERRE B,23.0,87.0,93.0,,17.0,29.9,7.0,7.0,,,,,,,674.0,,,I
127,2009-09-01,30,PR,57,6041,0,PIERRE B,20.0,94.0,91.0,,23.0,28.8,8.0,8.0,,,,,,,98.0,,,I
128,2009-08-01,31,PR,57,6041,0,PIERRE B,16.0,96.0,92.0,,20.0,28.5,8.0,8.0,,,,,,,103.0,,,I
129,2009-07-01,31,PR,57,6041,0,PIERRE B,18.0,89.0,91.0,,16.0,28.4,8.0,8.0,,,,,,,108.0,,,I
130,2009-06-01,25,PR,57,6041,0,PIERRE B,15.0,91.0,88.0,,18.0,28.8,8.0,8.0,,,,,,,98.0,,,I
131,2009-05-01,31,PR,57,6041,0,PIERRE B,14.0,81.0,80.0,,15.0,29.1,7.0,7.0,,,,,,,71.0,,,I
132,2009-04-01,30,PR,57,6041,0,PIERRE B,16.0,77.0,79.0,,14.0,28.8,7.0,7.0,,,,,,,441.0,,,I
133,2009-03-01,31,PR,57,6041,0,PIERRE B,16.0,77.0,77.0,,16.0,29.1,7.0,7.0,,,,,,,883.0,,,I
134,2009-02-01,28,PR,57,6041,0,PIERRE B,14.0,79.0,77.0,,16.0,29.3,7.0,7.0,,,,,,,774.0,,,I
135,2009-01-01,31,PR,57,6041,0,PIERRE B,17.0,86.0,89.0,,14.0,28.8,7.0,7.0,,,,,,,832.0,,,I
136,2008-12-01,31,PR,57,6041,0,PIERRE B,16.0,90.0,89.0,,17.0,29.4,8.0,8.0,,,,,,,785.0,,,I
137,2008-11-01,30,PR,57,6041,0,PIERRE B,27.0,106.0,117.0,,16.0,29.7,9.0,9.0,,,,,,,132.0,,,I
138,2008-10-01,31,PR,57,6041,0,PIERRE B,19.0,91.0,83.0,,27.0,28.7,8.0,8.0,,,,,,,403.0,,,I
139,2008-09-01,30,PR,57,6041,0,PIERRE B,24.0,75.0,80.0,,19.0,28.6,6.0,6.0,,,,,,,336.0,,,I
140,2008-08-01,20,PR,57,6041,0,PIERRE B,39.0,69.0,84.0,,24.0,28.5,6.0,6.0,,,,,,,492.0,,,I
141,2008-07-01,31,PR,57,6041,0,PIERRE B,27.0,104.0,92.0,,39.0,28.2,9.0,9.0,,,,,,,336.0,,,I
142,2008-06-01,30,PR,57,6041,0,PIERRE B,24.0,93.0,90.0,,27.0,28.6,8.0,8.0,,,,,,,301.0,,,I
143,2008-05-01,31,PR,57,6041,0,PIERRE B,37.0,92.0,105.0,,24.0,29.2,8.0,8.0,,,,,,,502.0,,,I
144,2008-04-01,30,PR,57,6041,0,PIERRE B,25.0,96.0,84.0,,37.0,29.6,8.0,8.0,,,,,,,496.0,,,I
145,2008-03-01,31,PR,57,6041,0,PIERRE B,24.0,81.0,80.0,,25.0,29.2,7.0,7.0,,,,,,,460.0,,,I
146,2008-02-01,29,PR,57,6041,0,PIERRE B,31.0,84.0,91.0,,24.0,29.4,7.0,7.0,,,,,,,625.0,,,I
147,2008-01-01,31,PR,57,6041,0,PIERRE B,25.0,96.0,90.0,,31.0,29.1,8.0,8.0,,,,,,,601.0,,,I
148,2007-12-01,31,PR,57,6041,0,PIERRE B,28.0,107.0,110.0,,25.0,30.1,9.0,9.0,,,,,,,675.0,,,I
149,2007-11-01,30,PR,57,6041,0,PIERRE B,13.0,97.0,82.0,,28.0,28.8,8.0,8.0,,,,,,,658.0,,,I
150,2007-10-01,31,PR,57,6041,0,PIERRE B,15.0,115.0,117.0,,13.0,30.5,10.0,10.0,,,,,,,872.0,,,I
151,2007-09-01,30,PR,57,6041,0,PIERRE B,12.0,104.0,101.0,,15.0,30.1,9.0,9.0,,,,,,,805.0,,,I
152,2007-08-01,31,PR,57,6041,0,PIERRE B,12.0,102.0,102.0,,12.0,30.1,9.0,9.0,,,,,,,829.0,,,I
153,2007-07-01,31,PR,57,6041,0,PIERRE B,15.0,108.0,111.0,,12.0,30.2,9.0,9.0,,,,,,,843.0,,,I
154,2007-06-01,30,PR,57,6041,0,PIERRE B,14.0,101.0,100.0,,15.0,30.4,9.0,9.0,,,,,,,793.0,,,I
155,2007-05-01,31,PR,57,6041,0,PIERRE B,26.0,102.0,114.0,,14.0,30.3,9.0,9.0,,,,,,,800.0,,,I
156,2007-04-01,30,PR,57,6041,0,PIERRE B,36.0,120.0,130.0,,26.0,28.9,10.0,10.0,,,,,,,867.0,,,I
157,2007-03-01,31,PR,57,6041,0,PIERRE B,23.0,102.0,89.0,,35.0,27.2,9.0,9.0,,,,,,,902.0,,,I
158,2007-02-01,28,PR,57,6041,0,PIERRE B,13.0,109.0,99.0,,23.0,29.5,9.0,9.0,,,,,,,878.0,,,I
159,2007-01-01,31,PR,57,6041,0,PIERRE B,39.0,135.0,161.0,,13.0,29.9,12.0,12.0,,,,,,,707.0,,,I
160,2006-12-01,31,PR,57,6041,0,PIERRE B,47.0,117.0,125.0,,39.0,30.2,10.0,10.0,,,,,,,803.0,,,I
161,2006-11-01,30,PR,57,6041,0,PIERRE B,37.0,140.0,130.0,,47.0,30.5,12.0,12.0,,,,,,,685.0,,,I
162,2006-10-01,31,PR,57,6041,0,PIERRE B,13.0,118.0,94.0,,37.0,29.6,10.0,10.0,,,,,,,959.0,,,I
163,2006-09-01,30,PR,57,6041,0,PIERRE B,15.0,131.0,133.0,,13.0,29.2,11.0,11.0,,,,,,,1094.0,,,I
164,2006-08-01,17,PR,57,6041,0,PIERRE B,24.0,83.0,91.0,,15.0,28.8,7.0,7.0,,,,,,,803.0,,,I
165,2006-07-01,31,PR,57,6041,0,PIERRE B,40.0,112.0,129.0,,24.0,30.4,10.0,10.0,,,,,,,836.0,,,I
166,2006-06-01,30,PR,57,6041,0,PIERRE B,30.0,132.0,122.0,,40.0,29.2,11.0,11.0,,,,,,,791.0,,,I
167,2006-05-01,31,PR,57,6041,0,PIERRE B,34.0,125.0,129.0,,30.0,29.4,11.0,11.0,,,,,,,602.0,,,I
168,2006-04-01,30,PR,57,6041,0,PIERRE B,30.0,112.0,108.0,,34.0,29.7,9.0,9.0,,,,,,,700.0,,,I
169,2006-03-01,31,PR,57,6041,0,PIERRE B,53.0,118.0,141.0,,30.0,29.6,10.0,10.0,,,,,,,622.0,,,I
170,2006-02-01,28,PR,57,6041,0,PIERRE B,40.0,124.0,111.0,,53.0,29.7,11.0,11.0,,,,,,,517.0,,,I
171,2006-01-01,31,PR,57,6041,0,PIERRE B,29.0,140.0,129.0,,40.0,29.6,12.0,12.0,,,,,,,734.0,,,I
172,2005-12-01,31,PR,57,6041,0,PIERRE B,42.0,153.0,166.0,,29.0,29.6,,,,,,,,,590.0,,,I
173,2005-11-01,21,PR,57,6041,0,PIERRE B,25.0,103.0,86.0,,42.0,29.0,,,,,,,,,480.0,,,I
174,2005-10-01,31,PR,57,6041,0,PIERRE B,34.0,113.0,122.0,,25.0,29.2,,,,,,,,,879.0,,,I
175,2005-09-01,30,PR,57,6041,0,PIERRE B,27.0,122.0,115.0,,34.0,29.4,,,,,,,,,775.0,,,I
176,2005-08-01,31,PR,57,6041,0,PIERRE B,28.0,118.0,119.0,,27.0,29.7,,,,,,,,,897.0,,,I
177,2005-07-01,31,PR,57,6041,0,PIERRE B,14.0,123.0,108.0,,28.0,29.8,,,,,,,,,889.0,,,I
178,2005-06-01,30,PR,57,6041,0,PIERRE B,15.0,123.0,125.0,,14.0,29.8,,,,,,,,,1024.0,,,I
179,2005-05-01,31,PR,57,6041,0,PIERRE B,19.0,136.0,141.0,,15.0,30.1,,,,,,,,,994.0,,,I
180,2005-04-01,30,PR,57,6041,0,PIERRE B,17.0,126.0,123.0,,19.0,31.0,,,,,,,,,830.0,,,I
181,2005-03-01,31,PR,57,6041,0,PIERRE B,15.0,122.0,120.0,,17.0,31.6,,,,,,,,,873.0,,,I
182,2005-02-01,28,PR,57,6041,0,PIERRE B,16.0,135.0,137.0,,15.0,29.8,,,,,,,,,1012.0,,,I
183,2005-01-01,31,PR,57,6041,0,PIERRE B,19.0,143.0,146.0,,16.0,29.6,,,,,,,,,1147.0,,,I
184,2004-12-01,31,PR,57,6041,0,PIERRE B,15.0,159.0,155.0,,19.0,29.6,,,,,,,,,1126.0,,,I
185,2004-11-01,30,PR,57,6041,0,PIERRE B,8.0,110.0,103.0,,15.0,29.6,,,,,,,,,1179.0,,,I
186,2004-10-01,31,PR,57,6041,0,PIERRE B,13.0,110.0,115.0,,8.0,30.1,,,,,,,,,995.0,,,I
187,2004-09-01,30,PR,57,6041,0,PIERRE B,15.0,134.0,136.0,,13.0,29.7,,,,,,,,,699.0,,,I
188,2004-08-01,31,PR,57,6041,0,PIERRE B,15.0,159.0,159.0,,15.0,28.9,,,,,,,,,715.0,,,I
189,2004-07-01,31,PR,57,6041,0,PIERRE B,11.0,132.0,130.0,,14.0,29.7,,,,,,,,,631.0,,,I
190,2004-06-01,30,PR,57,6041,0,PIERRE B,19.0,101.0,108.0,,12.0,29.6,,,,,,,,,911.0,,,I
191,2004-05-01,31,PR,57,6041,0,PIERRE B,13.0,132.0,126.0,,19.0,29.7,,,,,,,,,763.0,,,I
192,2004-04-01,30,PR,57,6041,0,PIERRE B,26.0,150.0,163.0,,13.0,30.5,,,,,,,,,638.0,,,I
193,2004-03-01,31,PR,57,6041,0,PIERRE B,23.0,130.0,127.0,,26.0,30.2,,,,,,,,,1114.0,,,I
194,2004-02-01,29,PR,57,6041,0,PIERRE B,7.0,125.0,109.0,,23.0,30.7,,,,,,,,,854.0,,,I
195,2004-01-01,31,PR,57,6041,0,PIERRE B,7.0,114.0,114.0,,7.0,29.9,,,,,,,,,698.0,,,I
