,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,466,,33.0,,433,1000,,,,,,
47,2016-05-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,477,,33.0,,444,1000,,,,,,
48,2016-04-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,463,,25.0,,438,1000,,,,,,
49,2016-03-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,65.3,480,,21.0,,459,1000,,,,,,
50,2016-02-01,29,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,450,,17.0,,433,1000,,,,,,
51,2016-01-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,479,,19.0,,460,1000,,,,,,
52,2015-12-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,490,,20.0,,470,999,,,,,,
53,2015-11-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,475,,19.0,,456,999,,,,,,
54,2015-10-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,65.3,484,,26.0,,458,999,,,,,,
55,2015-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,473,,30.0,,443,999,,,,,,
56,2015-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,486,,21.0,,465,1004,,,,,,
57,2015-07-01,31,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,496,,30.0,,466,999,,,,,,
58,2015-06-01,30,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,483,,25.0,,458,1000,,,,,,
59,2015-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,503,,-42.0,,545,1000,,,,,,
60,2015-04-01,30,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,68.9,491,,21.0,,470,1000,,,,,,
61,2015-03-01,31,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,518,,30.0,,488,999,,,,,,
62,2015-02-01,28,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,472,,3.0,,469,1000,,,,,,
63,2015-01-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,70.8,538,,5.0,,533,1000,,,,,,
64,2014-12-01,31,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,520,,35.0,,485,999,,,,,,
65,2014-11-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,509,,-6.0,,515,999,,,,,,
66,2014-10-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,66.2,532,,-6.0,,538,996,,,,,,
67,2014-09-01,30,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,525,,16.0,,509,998,,,,,,
68,2014-08-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,582,,28.0,,554,1000,,,,,,
69,2014-07-01,31,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,542,,44.0,,498,1000,,,,,,
70,2014-06-01,30,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,522,,39.0,,483,1000,,,,,,
71,2014-05-01,31,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,559,,53.0,,506,1006,,,,,,
72,2014-04-01,30,PR,125,6381,0,NIOBRARA,,2.0,1.0,,1.0,72.3,528,,41.0,,487,1000,,,,,,
73,2014-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,551,,63.0,,488,1000,,,,,,
74,2014-02-01,28,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,74.5,499,,30.0,,469,1006,,,,,,
75,2014-01-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,73.0,543,,33.0,,510,1006,,,,,,
76,2013-12-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,556,,33.0,,523,1005,,,,,,
77,2013-11-01,30,PR,125,6381,0,NIOBRARA,1.0,,,,1.0,,536,,31.0,,505,1006,,,,,,
78,2013-10-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,546,,31.0,,515,1006,,,,,,
79,2013-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,526,,31.0,,495,1007,,,,,,
80,2013-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,508,,30.0,,478,1007,,,,,,
81,2013-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,568,,34.0,,534,1008,,,,,,
82,2013-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,551,,33.0,,518,1006,,,,,,
83,2013-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,68.5,578,,34.0,,544,1005,,,,,,
84,2013-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,560,,32.0,,528,1005,,,,,,
85,2013-03-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,72.5,582,,33.0,,549,1004,,,,,,
86,2013-02-01,28,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,70.9,533,,30.0,,503,1005,,,,,,
87,2013-01-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,584,,33.0,,551,1005,,,,,,
88,2012-12-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,71.1,583,,33.0,,550,1005,,,,,,
89,2012-11-01,30,PR,125,6381,0,NIOBRARA,1.0,,,-1.0,,,591,,33.0,,558,1006,,,,,,
90,2012-10-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,589,,33.0,,556,1004,,,,,,
91,2012-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,572,,32.0,,540,1006,,,,,,
92,2012-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,624,,35.0,,589,1010,,,,,,
93,2012-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,605,,28.0,,577,1004,,,,,,
94,2012-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,624,,33.0,,591,1003,,,,,,
95,2012-02-01,29,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,72.7,577,,31.0,,546,1001,,,,,,
96,2012-01-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,74.2,628,,35.0,,593,1003,,,,,,
97,2011-12-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,1.0,1.0,72.9,612,,35.0,,577,1004,,,,,,
98,2011-11-01,30,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,71.0,629,,36.0,,593,1004,,,,,,
99,2011-10-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,665,,35.0,,630,1008,,,,,,
100,2011-09-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,625,,36.0,,589,1009,,,,,,
101,2011-08-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,666,,38.0,,628,1008,,,,,,
102,2011-07-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,662,,37.0,,625,1008,,,,,,
103,2011-06-01,30,PR,125,6381,0,NIOBRARA,,1.0,,-1.0,,,631,,36.0,,595,1005,,,,,,
104,2011-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,69.2,686,,39.0,,647,1007,,,,,,
105,2011-04-01,30,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,71.4,669,,37.0,,632,1007,,,,,,
106,2011-03-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,71.7,685,,38.0,,647,1005,,,,,,
107,2011-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,629,,34.0,,595,1007,,,,,,
108,2011-01-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,73.9,695,,38.0,,657,1006,,,,,,
109,2010-12-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,73.9,729,,39.0,,690,1005,,,,,,
110,2010-11-01,30,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,71.4,669,,15.0,,654,1005,,,,,,
111,2010-10-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,69.3,703,,30.0,,673,1005,,,,,,
112,2010-09-01,30,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,68.4,699,,38.0,,661,1007,,,,,,
113,2010-08-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,713,,29.0,,684,1008,,,,,,
114,2010-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,729,,39.0,,690,1007,,,,,,
115,2010-06-01,30,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,1.0,,48.0,706,,37.0,,669,1009,,,,,,
116,2010-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,716,,40.0,,676,1007,,,,,,
117,2010-04-01,30,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,69.7,704,,37.0,,667,1006,,,,,,
118,2010-03-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,722,,38.0,,684,1005,,,,,,
119,2010-02-01,28,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,684,,37.0,,647,1005,,,,,,
120,2010-01-01,31,PR,125,6381,0,NIOBRARA,,2.0,1.0,,1.0,74.6,752,,46.0,,706,1005,,,,,,
121,2009-12-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,72.7,684,,36.0,,648,1004,,,,,,
122,2009-11-01,30,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,701,,40.0,,661,1005,,,,,,
123,2009-10-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,754,,44.0,,710,1005,,,,,,
124,2009-09-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,732,,41.0,,691,1006,,,,,,
125,2009-08-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,67.1,771,,43.0,,728,1007,,,,,,
126,2009-07-01,31,PR,125,6381,0,NIOBRARA,1.0,,1.0,,,66.2,778,,45.0,,733,1008,,,,,,
127,2009-06-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,759,,43.0,,716,1009,,,,,,
128,2009-05-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,67.8,796,,45.0,,751,1007,,,,,,
129,2009-04-01,30,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,69.5,750,,42.0,,708,1005,,,,,,
130,2009-03-01,31,PR,125,6381,0,NIOBRARA,,1.0,1.0,,,68.4,773,,42.0,,731,1006,,,,,,
131,2009-02-01,28,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1025,,341.0,,684,1006,,,,,,
132,2009-01-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,820,,45.0,,775,1006,,,,,,
133,2008-12-01,31,PR,125,6381,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,833,,47.0,,786,1006,,,,,,
134,2008-11-01,30,PR,125,6381,0,NIOBRARA,,1.0,,,1.0,,811,,47.0,,764,1005,,,,,,
135,2008-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,865,,50.0,,815,1005,,,,,,
136,2008-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,847,,45.0,,802,1009,,,,,,
137,2008-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,884,,45.0,,839,1007,,,,,,
138,2008-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,875,,45.0,,830,1006,,,,,,
139,2008-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,855,,44.0,,811,1005,,,,,,
140,2008-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,919,,45.0,,874,1005,0.0,0.0,,0.0,0.0,
141,2008-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,930,,45.0,,885,1006,0.0,0.0,,0.0,0.0,
142,2008-03-01,30,PR,125,6381,0,NIOBRARA,,,,,,,830,,45.0,,785,1006,0.0,0.0,,0.0,0.0,
143,2008-02-01,14,PR,125,6381,0,NIOBRARA,,,,,,,596,,21.0,,575,1002,0.0,0.0,,0.0,0.0,
144,2008-01-01,31,PR,125,6381,0,NIOBRARA,,,,,,,913,,,,913,1007,0.0,0.0,,0.0,0.0,
145,2007-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,894,,,,894,1000,0.0,0.0,,0.0,0.0,
146,2007-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,890,,,,890,1001,0.0,0.0,,0.0,0.0,
147,2007-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,936,,,,936,980,0.0,0.0,,0.0,0.0,
148,2007-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,928,,,,928,997,0.0,0.0,,0.0,0.0,
149,2007-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,964,,,,964,1000,0.0,0.0,,0.0,0.0,
150,2007-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,959,,,,959,1001,0.0,0.0,,0.0,0.0,
151,2007-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,982,,,,982,1000,0.0,0.0,,0.0,0.0,
152,2007-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,932,,,,932,998,0.0,0.0,,0.0,0.0,
153,2007-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1004,,,,1004,961,0.0,0.0,,0.0,0.0,
154,2007-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,829,,,,829,961,0.0,0.0,,0.0,0.0,
155,2007-01-01,31,PR,125,6381,0,NIOBRARA,,,,,,,901,,,,901,953,0.0,0.0,,0.0,0.0,
156,2006-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,922,,,,922,964,0.0,0.0,,0.0,0.0,
157,2006-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,908,,,,908,964,0.0,0.0,,0.0,0.0,
158,2006-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1041,,,,1041,953,0.0,0.0,,0.0,0.0,
159,2006-09-01,26,PR,125,6381,0,NIOBRARA,,,,,,,767,,,,767,953,0.0,0.0,,0.0,0.0,
160,2006-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1018,,,,1018,962,0.0,0.0,,0.0,0.0,
161,2006-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1034,,,,1034,962,0.0,0.0,,0.0,0.0,
162,2006-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1000,,,,1000,953,0.0,0.0,,0.0,0.0,
163,2006-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1052,,,,1052,953,0.0,0.0,,0.0,0.0,
164,2006-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,976,,,,976,953,0.0,0.0,,0.0,0.0,
165,2006-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1024,,,,1024,953,0.0,0.0,,0.0,0.0,
166,2006-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,907,,,,907,953,0.0,0.0,,0.0,0.0,
167,2006-01-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1027,,,,1027,953,0.0,0.0,,0.0,0.0,
168,2005-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,981,,,,981,960,0.0,0.0,,0.0,0.0,
169,2005-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1002,,,,1002,960,0.0,0.0,,0.0,0.0,
170,2005-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1109,,,,1109,948,0.0,0.0,,0.0,0.0,
171,2005-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1028,,,,1028,948,0.0,0.0,,0.0,0.0,
172,2005-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1146,,,,1146,1005,0.0,0.0,,0.0,0.0,
173,2005-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1298,,,,1298,1000,0.0,0.0,,0.0,0.0,
174,2005-06-01,22,PR,125,6381,0,NIOBRARA,,,,,,,782,,,,782,1000,0.0,0.0,,0.0,0.0,
175,2005-05-01,23,PR,125,6381,0,NIOBRARA,,,,,,,777,,,,777,1000,0.0,0.0,,0.0,0.0,
176,2005-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1105,,,,1105,1000,0.0,0.0,,0.0,0.0,
177,2005-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1053,,,,1053,1000,0.0,0.0,,0.0,0.0,
178,2005-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,960,,,,960,1000,0.0,0.0,,0.0,0.0,
179,2005-01-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1078,,,,1078,1000,0.0,0.0,,0.0,0.0,
180,2004-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1153,,,,1153,1000,0.0,0.0,,0.0,0.0,
181,2004-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1110,,,,1110,1000,0.0,0.0,,0.0,0.0,
182,2004-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1115,,,,1115,1000,0.0,0.0,,0.0,0.0,
183,2004-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1090,,,,1090,1000,0.0,0.0,,0.0,0.0,
184,2004-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1208,,,,1208,1000,0.0,0.0,,0.0,0.0,
185,2004-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1214,,,,1214,1000,0.0,0.0,,0.0,0.0,
186,2004-06-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1119,,,,1119,1000,0.0,0.0,,0.0,0.0,
187,2004-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1223,,,,1223,1000,0.0,0.0,,0.0,0.0,
188,2004-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1163,,,,1163,1000,0.0,0.0,,0.0,0.0,
189,2004-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1224,,,,1224,1000,0.0,0.0,,0.0,0.0,
190,2004-02-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1124,,,,1124,1000,0.0,0.0,,0.0,0.0,
191,2004-01-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1224,,,,1224,1000,0.0,0.0,,0.0,0.0,
192,2003-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1223,,,,1223,1001,0.0,0.0,,0.0,0.0,
193,2003-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1227,,,,1227,1001,0.0,0.0,,0.0,0.0,
194,2003-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1287,,,,1287,1001,0.0,0.0,,0.0,0.0,
195,2003-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1277,,,,1277,1001,0.0,0.0,,0.0,0.0,
196,2003-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1373,,,,1373,1001,0.0,0.0,,0.0,0.0,
197,2003-07-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1212,,,,1212,1001,0.0,0.0,,0.0,0.0,
198,2003-06-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1280,,,,1280,1001,0.0,0.0,,0.0,0.0,
199,2003-05-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1325,,,,1325,1001,0.0,0.0,,0.0,0.0,
200,2003-04-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1293,,,,1293,1001,0.0,0.0,,0.0,0.0,
201,2003-03-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1230,,,,1230,1001,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1198,,,,1198,1001,0.0,0.0,,0.0,0.0,
203,2003-01-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1344,,,,1344,1002,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1360,,,,1360,1002,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1337,,,,1337,1002,0.0,0.0,,0.0,0.0,
206,2002-10-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1413,,,,1413,1002,0.0,0.0,,0.0,0.0,
207,2002-09-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1396,,,,1396,1002,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1397,,,,1397,956,0.0,0.0,,0.0,0.0,
209,2002-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1422,,,,1422,956,0.0,0.0,,0.0,0.0,
210,2002-06-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1416,,,,1416,956,0.0,0.0,,0.0,0.0,
211,2002-05-01,25,PR,125,6381,0,NIOBRARA,,,,,,,837,,,,837,956,0.0,0.0,,0.0,0.0,
212,2002-04-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1225,,,,1225,956,0.0,0.0,,0.0,0.0,
213,2002-03-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1412,,,,1412,956,0.0,0.0,,0.0,0.0,
214,2002-02-01,28,PR,125,6381,0,NIOBRARA,,,,,,,1332,,,,1332,956,0.0,0.0,,0.0,0.0,
215,2002-01-01,29,PR,125,6381,0,NIOBRARA,,,,,,,1184,,,,1184,956,0.0,0.0,,0.0,0.0,
216,2001-12-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1525,,,,1525,956,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,6381,0,NIOBRARA,,,,,,,1554,,,,1554,956,0.0,0.0,,0.0,0.0,
218,2001-10-01,24,PR,125,6381,0,NIOBRARA,,,,,,,1417,,,,1417,956,0.0,0.0,,0.0,0.0,
219,2001-09-01,17,PR,125,6381,0,NIOBRARA,,,,,,,644,,,,644,956,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1468,,,,1468,956,0.0,0.0,,0.0,0.0,
221,2001-07-01,31,PR,125,6381,0,NIOBRARA,,,,,,,1486,,,,1486,956,0.0,0.0,,0.0,0.0,
