,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1049.0,,66.0,8.0,975.0,998.0,,,88.0,,,C
90,2012-10-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,708.0,,44.0,8.0,656.0,994.0,,,41.0,,,C
91,2012-09-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,430.0,,28.0,-2.0,404.0,994.0,,,26.0,,,C
92,2012-08-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,474.0,,30.0,-5.0,449.0,991.0,,,29.0,,,C
93,2012-07-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,528.0,,32.0,-6.0,502.0,990.0,,,32.0,,,C
94,2012-06-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,508.0,,31.0,4.0,473.0,993.0,,,41.0,,,C
95,2012-05-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,572.0,,34.0,-3.0,541.0,994.0,,,42.0,,,C
96,2012-04-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,702.0,,42.0,-3.0,663.0,994.0,,,48.0,,,C
97,2012-03-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1247.0,,77.0,13.0,1157.0,993.0,,,84.0,,,C
98,2012-02-01,29.0,PR,125,11370,0,NIOBRARA,,,,,,,1433.0,,89.0,-1.0,1345.0,993.0,,,164.0,,,C
99,2012-01-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,753.0,,47.0,11.0,695.0,997.0,,,67.0,,,C
100,2011-12-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,483.0,,31.0,5.0,447.0,997.0,,,40.0,,,C
101,2011-11-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,463.0,,32.0,-3.0,434.0,997.0,,,48.0,,,C
102,2011-10-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,592.0,,39.0,7.0,546.0,996.0,,,73.0,,,C
103,2011-09-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,715.0,,46.0,9.0,660.0,997.0,,,55.0,,,C
104,2011-08-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1087.0,,69.0,15.0,1003.0,997.0,,,101.0,,,C
105,2011-07-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1183.0,,97.0,15.0,1071.0,1001.0,,,146.0,,,C
106,2011-06-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1105.0,,91.0,-4.0,1018.0,1001.0,,,153.0,,,C
107,2011-05-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1148.0,,95.0,-31.0,1084.0,1003.0,,,163.0,,,C
108,2011-04-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1134.0,,89.0,-31.0,1076.0,1001.0,,,191.0,,,C
109,2011-03-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1252.0,,101.0,-24.0,1175.0,1001.0,,,170.0,,,C
110,2011-02-01,28.0,PR,125,11370,0,NIOBRARA,,,,,,,1267.0,,108.0,1.0,1158.0,1003.0,,,118.0,,,C
111,2011-01-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1481.0,,123.0,-11.0,1369.0,1001.0,,,199.0,,,C
112,2010-12-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1520.0,,126.0,-15.0,1409.0,1001.0,,,215.0,,,C
113,2010-11-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1502.0,,133.0,-14.0,1383.0,999.0,,,222.0,,,C
114,2010-10-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1733.0,,147.0,42.0,1544.0,999.0,,,248.0,,,C
115,2010-09-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1655.0,,140.0,,1515.0,998.0,,,208.0,,,C
116,2010-08-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1757.0,,151.0,9.0,1597.0,999.0,,,265.0,,,C
117,2010-07-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1811.0,,155.0,16.0,1640.0,999.0,,,264.0,,,C
118,2010-06-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1793.0,,143.0,-54.0,1704.0,995.0,,,336.0,,,C
119,2010-05-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,2056.0,,163.0,-65.0,1958.0,995.0,,,266.0,,,C
120,2010-04-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,2333.0,,173.0,-4.0,2164.0,996.0,,,329.0,,,C
121,2010-03-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,2380.0,,181.0,11.0,2188.0,1003.0,,,363.0,,,C
122,2010-02-01,28.0,PR,125,11370,0,NIOBRARA,,,,,,,2375.0,,189.0,5.0,2181.0,1000.0,,,372.0,,,C
123,2010-01-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,2741.0,,218.0,44.0,2479.0,999.0,,,352.0,,,C
124,2009-12-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,2917.0,,216.0,-18.0,2719.0,999.0,,,266.0,,,C
125,2009-11-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,2481.0,,182.0,-35.0,2334.0,999.0,,,362.0,,,C
126,2009-10-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,510.0,,42.0,3.0,465.0,1001.0,,,66.0,,,C
127,2009-09-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,454.0,,42.0,1.0,411.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,485.0,,46.0,5.0,434.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,536.0,,49.0,16.0,471.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,508.0,,47.0,5.0,456.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,591.0,,55.0,,536.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,625.0,,12.0,32.0,581.0,995.0,,,,,,
133,2009-03-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,549.0,,11.0,9.0,529.0,998.0,,,,,,
134,2009-02-01,28.0,PR,125,11370,0,NIOBRARA,,,,,,,601.0,,12.0,19.0,570.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,433.0,,8.0,9.0,416.0,1007.0,,,,,,
136,2008-12-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,723.0,,14.0,54.0,655.0,1003.0,,,,,,
137,2008-11-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,812.0,,15.0,14.0,783.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,11370,0,NIOBRARA,,,,,,,1012.0,,19.0,68.0,925.0,1018.0,,,,,,
139,2008-09-01,30.0,PR,125,11370,0,NIOBRARA,,,,,,,1715.0,,32.0,,1683.0,1012.0,,,,,,
140,2008-08-01,,DG,125,11370,0,NIOBRARA,,,,,,,,,,,,,,,,,,
