,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,33.0,56.0,42.0,,47.0,55.0,732.0,,,,732.0,1330.0,,,13.0,,,I
16,2018-12-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,23.0,61.0,51.0,,33.0,56.6,731.0,,,,731.0,1330.0,,,14.0,,,I
17,2018-11-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,14.0,57.0,48.0,,23.0,56.8,730.0,,,,730.0,1330.0,,,,,,
18,2018-10-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,10.0,56.0,52.0,,14.0,57.7,742.0,,,,742.0,1330.0,,,13.0,,,I
19,2018-09-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,14.0,47.0,51.0,,10.0,56.3,693.0,,,,693.0,1330.0,,,14.0,,,I
20,2018-08-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,59.0,63.0,108.0,,14.0,55.4,827.0,,,,827.0,1330.0,,,13.0,,,I
21,2018-07-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,41.0,74.0,56.0,,59.0,54.9,879.0,,,,879.0,1330.0,,,19.0,,,I
22,2018-06-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,35.0,59.0,53.0,,41.0,51.2,791.0,,,,791.0,1330.0,,,,,,
23,2018-05-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,3.0,66.0,34.0,,35.0,54.4,794.0,,,,794.0,1330.0,,,19.0,,,I
24,2018-04-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,29.0,33.0,59.0,,3.0,54.2,467.0,,,,467.0,1330.0,,,4.0,,,I
25,2018-03-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,19.0,37.0,27.0,,29.0,54.8,466.0,,,,466.0,1330.0,,,7.0,,,I
26,2018-02-01,28.0,PR,123,18067,0,NIOBRARA-CODELL,9.0,39.0,29.0,,19.0,55.0,458.0,,,,458.0,1330.0,,,15.0,,,I
27,2018-01-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,5.0,68.0,64.0,,9.0,53.1,851.0,,,,851.0,1330.0,,,4.0,,,I
28,2017-12-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,27.0,74.0,96.0,,5.0,54.1,798.0,,,,798.0,1330.0,,,7.0,,,I
29,2017-11-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,22.0,36.0,31.0,,27.0,55.5,596.0,,,,596.0,1330.0,,,21.0,,,I
30,2017-10-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,13.0,41.0,32.0,,22.0,57.2,610.0,,,,610.0,1330.0,,,6.0,,,I
31,2017-09-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,25.0,45.0,57.0,,13.0,54.8,639.0,,,,639.0,1330.0,,,9.0,,,I
32,2017-08-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,10.0,48.0,33.0,,25.0,54.5,696.0,,,,696.0,1330.0,,,7.0,,,I
33,2017-07-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,21.0,56.0,67.0,,10.0,53.9,719.0,,,,719.0,1330.0,,,10.0,,,I
34,2017-06-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,4.0,49.0,32.0,,21.0,54.1,658.0,,,,658.0,1330.0,,,,,,
35,2017-05-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,8.0,60.0,64.0,,4.0,53.2,760.0,,,,760.0,1330.0,,,11.0,,,I
36,2017-04-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,13.0,79.0,84.0,,8.0,56.0,955.0,,,,955.0,1330.0,,,6.0,,,I
37,2017-03-01,4.0,PR,123,18067,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,319.0,,,,319.0,1330.0,,,3.0,,,I
38,2017-02-01,15.0,PR,123,18067,0,NIOBRARA-CODELL,14.0,38.0,48.0,,4.0,57.4,477.0,,,,477.0,1308.0,,,3.0,,,I
39,2017-01-01,10.0,PR,123,18067,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,447.0,,,,447.0,1308.0,,,3.0,,,I
40,2016-12-01,0.0,SI,123,18067,0,NIOBRARA-CODELL,30.0,,25.0,,5.0,54.1,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,18067,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,18067,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
43,2016-09-01,26.0,PR,123,18067,0,NIOBRARA-CODELL,43.0,44.0,57.0,,30.0,55.7,503.0,,,,503.0,1308.0,,,5.0,,,I
44,2016-08-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,3.0,40.0,,,43.0,,531.0,,,,531.0,1308.0,,,,,,
45,2016-07-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,16.0,27.0,40.0,,3.0,56.4,361.0,,,,361.0,1308.0,,,12.0,,,I
46,2016-06-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,27.0,26.0,37.0,,16.0,56.1,302.0,,,,302.0,1308.0,,,12.0,,,I
47,2016-05-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,31.0,38.0,42.0,,27.0,54.8,376.0,,,,376.0,1308.0,,,16.0,,,I
48,2016-04-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,25.0,42.0,36.0,,31.0,56.9,413.0,,,,413.0,1308.0,,,12.0,,,I
49,2016-03-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,23.0,39.0,37.0,,25.0,57.2,402.0,,,,402.0,1308.0,,,11.0,,,I
50,2016-02-01,27.0,PR,123,18067,0,NIOBRARA-CODELL,18.0,44.0,39.0,,23.0,56.2,390.0,,,,390.0,1308.0,,,11.0,,,I
51,2016-01-01,27.0,PR,123,18067,0,NIOBRARA-CODELL,50.0,43.0,75.0,,18.0,56.4,366.0,,,,366.0,1308.0,,,13.0,,,I
52,2015-12-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,37.0,51.0,38.0,,50.0,56.7,460.0,,,,460.0,1308.0,,,10.0,,,I
53,2015-11-01,24.0,PR,123,18067,0,NIOBRARA-CODELL,33.0,42.0,38.0,,37.0,55.7,394.0,,,,394.0,1308.0,,,10.0,,,I
54,2015-10-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,15.0,58.0,40.0,,33.0,54.4,438.0,,,,438.0,1308.0,,,28.0,,,I
55,2015-09-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,39.0,58.0,82.0,,15.0,53.4,407.0,,,,407.0,1308.0,,,11.0,,,I
56,2015-08-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,11.0,65.0,37.0,,39.0,52.9,436.0,,,,436.0,1308.0,,,11.0,,,I
57,2015-07-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,30.0,51.0,70.0,,11.0,53.8,466.0,,,,466.0,1308.0,,,7.0,,,I
58,2015-06-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,34.0,28.0,32.0,,30.0,52.0,350.0,,,,350.0,1308.0,,,12.0,,,I
59,2015-05-01,24.0,PR,123,18067,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,283.0,,,,283.0,1308.0,,,9.0,,,I
60,2015-04-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,414.0,,,,414.0,1308.0,,,,,,
61,2015-03-01,31.0,PR,123,18067,0,NIOBRARA-CODELL,37.0,17.0,41.0,,13.0,55.4,532.0,,,,532.0,1308.0,,,10.0,,,I
62,2015-02-01,28.0,PR,123,18067,0,NIOBRARA-CODELL,21.0,16.0,,,37.0,,475.0,,,,475.0,1308.0,,,15.0,,,I
63,2015-01-01,17.0,PR,123,18067,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,264.0,,,,264.0,1308.0,,,10.0,,,I
64,2014-12-01,24.0,PR,123,18067,0,NIOBRARA-CODELL,20.0,29.0,41.0,,8.0,58.3,324.0,,,,324.0,1308.0,,,7.0,,,I
65,2014-11-01,30.0,PR,123,18067,0,NIOBRARA-CODELL,28.0,45.0,53.0,,20.0,56.4,467.0,,,,467.0,1308.0,,,16.0,,,I
66,2014-10-01,31.0,PR,123,18067,0,CODELL,22.0,48.0,42.0,,28.0,54.0,509.0,,,,509.0,1308.0,,,,,,
67,2014-09-01,30.0,PR,123,18067,0,CODELL,21.0,47.0,46.0,,22.0,54.7,480.0,,,,480.0,1308.0,,,15.0,,,I
68,2014-08-01,31.0,PR,123,18067,0,CODELL,15.0,54.0,48.0,,21.0,53.9,496.0,,,,496.0,1308.0,,,13.0,,,I
69,2014-07-01,31.0,PR,123,18067,0,CODELL,54.0,70.0,109.0,,15.0,54.1,519.0,,,,519.0,1308.0,,,10.0,,,I
70,2014-06-01,29.0,PR,123,18067,0,CODELL,20.0,86.0,52.0,,54.0,53.0,570.0,,,,570.0,1308.0,,,22.0,,,I
71,2014-05-01,31.0,PR,123,18067,0,CODELL,89.0,111.0,180.0,,20.0,54.9,691.0,,,,691.0,1308.0,,,11.0,,,I
72,2014-04-01,30.0,PR,123,18067,0,CODELL,21.0,68.0,,,89.0,,688.0,,,,688.0,1308.0,,,11.0,,,I
73,2014-03-01,31.0,PR,123,18067,0,CODELL,6.0,84.0,69.0,,21.0,56.0,582.0,,,,582.0,1308.0,,,22.0,,,I
74,2014-02-01,28.0,PR,123,18067,0,CODELL,10.0,38.0,42.0,,6.0,54.6,307.0,,,,307.0,1308.0,,,,,,
75,2014-01-01,31.0,PR,123,18067,0,CODELL,28.0,40.0,58.0,,10.0,57.3,474.0,,,,474.0,1308.0,,,,,,
76,2013-12-01,31.0,PR,123,18067,0,CODELL,47.0,88.0,107.0,,28.0,57.5,572.0,,,,572.0,1308.0,,,20.0,,,I
77,2013-11-01,30.0,PR,123,18067,0,CODELL,53.0,102.0,108.0,,47.0,56.2,598.0,,,,598.0,1308.0,,,11.0,,,I
78,2013-10-01,31.0,PR,123,18067,0,CODELL,54.0,108.0,109.0,,53.0,55.0,642.0,,,,642.0,1302.0,,,24.0,,,I
79,2013-09-01,30.0,PR,123,18067,0,CODELL,43.0,102.0,91.0,,54.0,52.2,622.0,,,,622.0,1302.0,,,22.0,,,I
80,2013-08-01,31.0,PR,123,18067,0,CODELL,14.0,109.0,80.0,,43.0,51.9,636.0,,,,636.0,1302.0,,,19.0,,,I
81,2013-07-01,31.0,PR,123,18067,0,CODELL,4.0,43.0,33.0,,14.0,51.3,616.0,,,,616.0,1302.0,,,3.0,,,I
82,2013-06-01,30.0,PR,123,18067,0,CODELL,3.0,11.0,10.0,,4.0,52.6,495.0,,,,495.0,1302.0,,,,,,
83,2013-05-01,23.0,PR,123,18067,0,CODELL,38.0,31.0,66.0,,3.0,51.2,566.0,,,,566.0,1302.0,,,13.0,,,I
84,2013-04-01,30.0,PR,123,18067,0,CODELL,75.0,86.0,123.0,,38.0,54.7,1073.0,,,,1073.0,1302.0,,,9.0,,,I
85,2013-03-01,31.0,PR,123,18067,0,CODELL,54.0,76.0,55.0,,75.0,56.2,930.0,,,,930.0,1302.0,,,14.0,,,I
86,2013-02-01,28.0,PR,123,18067,0,CODELL,35.0,76.0,57.0,,54.0,56.5,936.0,,,,936.0,1302.0,,,11.0,,,I
87,2013-01-01,31.0,PR,123,18067,0,CODELL,76.0,79.0,120.0,,35.0,56.9,964.0,,,,964.0,1302.0,,,10.0,,,I
88,2012-12-01,31.0,PR,123,18067,0,CODELL,43.0,96.0,63.0,,76.0,55.4,1087.0,,,,1087.0,1302.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,18067,0,CODELL,60.0,106.0,123.0,,43.0,54.4,1138.0,,,,1138.0,1262.0,,,19.0,,,I
90,2012-10-01,31.0,PR,123,18067,0,CODELL,62.0,119.0,121.0,,60.0,54.6,1206.0,,,,1206.0,1262.0,,,12.0,,,I
91,2012-09-01,30.0,PR,123,18067,0,CODELL,53.0,83.0,74.0,,62.0,54.7,1022.0,,,,1022.0,1262.0,,,10.0,,,I
92,2012-08-01,31.0,PR,123,18067,0,CODELL,54.0,46.0,47.0,,53.0,54.3,780.0,,,,780.0,1263.0,,,,,,
93,2012-07-01,31.0,PR,123,18067,0,CODELL,22.0,32.0,,,54.0,,669.0,,,,669.0,1262.0,,,,,,
94,2012-06-01,30.0,PR,123,18067,0,CODELL,27.0,56.0,61.0,,22.0,51.9,685.0,,,,685.0,1262.0,,,8.0,,,I
95,2012-05-01,31.0,PR,123,18067,0,CODELL,50.0,101.0,124.0,,27.0,51.9,1235.0,,,,1235.0,1262.0,,,9.0,,,I
96,2012-04-01,30.0,PR,123,18067,0,CODELL,46.0,62.0,58.0,,50.0,50.0,870.0,,,,870.0,1281.0,,,10.0,,,I
97,2012-03-01,31.0,PR,123,18067,0,CODELL,30.0,70.0,54.0,,46.0,55.0,1090.0,,,,1090.0,1281.0,,,10.0,,,I
98,2012-02-01,29.0,PR,123,18067,0,CODELL,23.0,74.0,67.0,,30.0,56.8,1038.0,,,,1038.0,1281.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,18067,0,CODELL,12.0,70.0,59.0,,23.0,55.4,1018.0,,,,1018.0,1281.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,18067,0,CODELL,55.0,89.0,132.0,,12.0,58.3,1182.0,,,,1182.0,1281.0,,,12.0,,,I
101,2011-11-01,30.0,PR,123,18067,0,CODELL,33.0,85.0,63.0,,55.0,55.5,1130.0,,,,1130.0,1281.0,,,10.0,,,I
102,2011-10-01,31.0,PR,123,18067,0,CODELL,11.0,91.0,69.0,,33.0,52.2,1241.0,,,,1241.0,1281.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,18067,0,CODELL,47.0,83.0,119.0,,11.0,54.6,1076.0,,,,1076.0,1281.0,,,10.0,,,I
104,2011-08-01,31.0,PR,123,18067,0,CODELL,14.0,88.0,54.0,-1.0,47.0,46.3,1170.0,,,,1170.0,1281.0,,,10.0,,,I
105,2011-07-01,31.0,PR,123,18067,0,CODELL,30.0,104.0,120.0,,14.0,53.2,1214.0,,,,1214.0,1281.0,,,,,,
106,2011-06-01,30.0,PR,123,18067,0,CODELL,43.0,105.0,118.0,,30.0,53.4,1177.0,,,,1177.0,1281.0,,,10.0,,,I
107,2011-05-01,31.0,PR,123,18067,0,CODELL,19.0,107.0,83.0,,43.0,57.0,1194.0,,,,1194.0,1281.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,18067,0,CODELL,32.0,101.0,114.0,,19.0,54.4,1188.0,,,,1188.0,1328.0,,,9.0,,,I
109,2011-03-01,26.0,PR,123,18067,0,CODELL,36.0,117.0,120.0,-1.0,32.0,54.9,1356.0,,,,1356.0,1328.0,,,14.0,,,I
110,2011-02-01,27.0,PR,123,18067,0,CODELL,44.0,114.0,122.0,,36.0,58.8,1490.0,,,,1490.0,1328.0,,,20.0,,,I
111,2011-01-01,31.0,PR,123,18067,0,CODELL,19.0,117.0,92.0,,44.0,56.9,1717.0,,,,1717.0,1328.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,18067,0,CODELL,50.0,157.0,187.0,-1.0,19.0,57.9,1797.0,,,,1797.0,1328.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,18067,0,CODELL,69.0,159.0,178.0,,50.0,55.7,1824.0,,,,1824.0,1328.0,,,28.0,,,I
114,2010-10-01,24.0,PR,123,18067,0,CODELL,62.0,134.0,127.0,,69.0,54.6,1616.0,,,,1616.0,1328.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,18067,0,CODELL,28.0,154.0,119.0,-1.0,62.0,52.0,1752.0,,,,1752.0,1328.0,,,31.0,,,I
116,2010-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,123,18067,0,CODELL,56.0,150.0,178.0,,28.0,51.0,1808.0,,,,1808.0,1328.0,,,30.0,,,I
118,2010-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-07-01,31.0,PR,123,18067,0,CODELL,17.0,157.0,118.0,,56.0,52.0,1845.0,,,,1845.0,1328.0,,,34.0,,,I
120,2010-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-06-01,30.0,PR,123,18067,0,CODELL,37.0,167.0,186.0,,17.0,53.0,1877.0,,,,1877.0,1328.0,,,35.0,,,I
122,2010-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
123,2010-05-01,31.0,PR,123,18067,0,CODELL,37.0,182.0,183.0,,37.0,54.0,1940.0,,,,1940.0,1328.0,,,30.0,,,I
124,2010-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
125,2010-04-01,30.0,PR,123,18067,0,CODELL,39.0,175.0,177.0,,37.0,55.0,1935.0,,,,1935.0,1259.0,,,40.0,,,I
126,2010-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
127,2010-03-01,31.0,PR,123,18067,0,CODELL,45.0,187.0,193.0,,39.0,56.0,2074.0,,,,2074.0,1260.0,,,31.0,,,I
128,2010-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
129,2010-02-01,28.0,PR,123,18067,0,CODELL,31.0,146.0,132.0,,45.0,62.0,1737.0,,,,1737.0,1260.0,,,24.0,,,I
130,2010-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
131,2010-01-01,31.0,PR,123,18067,0,CODELL,11.0,153.0,133.0,,31.0,59.0,1943.0,,,,1943.0,1260.0,,,33.0,,,I
132,2010-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-12-01,31.0,PR,123,18067,0,CODELL,38.0,170.0,196.0,,11.0,59.0,2188.0,,,,2188.0,1260.0,,,32.0,,,I
134,2009-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
135,2009-11-01,29.0,PR,123,18067,0,CODELL,2.0,161.0,125.0,,38.0,58.0,2015.0,,,,2015.0,1260.0,,,35.0,,,I
136,2009-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
137,2009-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
138,2009-10-01,31.0,PR,123,18067,0,CODELL,48.0,163.0,209.0,,2.0,54.0,2058.0,,,,2058.0,1260.0,,,33.0,,,I
139,2009-09-01,30.0,PR,123,18067,0,CODELL,35.0,172.0,159.0,,48.0,53.0,2092.0,,,,2092.0,1260.0,,,41.0,,,I
140,2009-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
141,2009-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
142,2009-08-01,31.0,PR,123,18067,0,CODELL,21.0,198.0,184.0,,35.0,53.0,2416.0,,,,2416.0,1260.0,,,58.0,,,I
143,2009-07-01,31.0,PR,123,18067,0,CODELL,67.0,207.0,253.0,,21.0,52.0,2570.0,,,,2570.0,1238.0,,,45.0,,,I
144,2009-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
145,2009-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
146,2009-06-01,30.0,PR,123,18067,0,CODELL,15.0,229.0,177.0,,67.0,54.0,2694.0,,,,2694.0,1237.0,,,65.0,,,I
147,2009-05-01,31.0,PR,123,18067,0,CODELL,19.0,179.0,182.0,,15.0,55.0,2230.0,,,,2230.0,1238.0,,,44.0,,,I
148,2009-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
149,2009-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
150,2009-04-01,24.0,PR,123,18067,0,CODELL,19.0,222.0,222.0,,19.0,55.0,2557.0,,,,2557.0,1237.0,,,84.0,,,I
151,2009-03-01,26.0,PR,123,18067,0,CODELL,89.0,214.0,284.0,,19.0,55.1,2700.0,,,,2700.0,1231.0,,,161.0,,,I
152,2009-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
153,2009-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
154,2009-02-01,18.0,PR,123,18067,0,CODELL,38.0,347.0,297.0,,88.0,54.6,2813.0,,,,2813.0,1300.0,,,310.0,,,I
155,2009-01-01,19.0,PR,123,18067,0,CODELL,45.0,54.0,61.0,,38.0,56.2,635.0,,,,635.0,1300.0,,,,,,
156,2009-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
157,2008-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
158,2008-12-01,31.0,PR,123,18067,0,CODELL,14.0,92.0,61.0,,45.0,58.7,666.0,,,,666.0,1301.0,,,7.0,,,I
159,2008-11-01,30.0,PR,123,18067,0,CODELL,43.0,96.0,125.0,,14.0,54.4,750.0,,,,750.0,1301.0,,,10.0,,,I
160,2008-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
161,2008-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
162,2008-10-01,31.0,PR,123,18067,0,CODELL,64.0,104.0,125.0,,43.0,54.4,783.0,,,,783.0,1300.0,,,,,,
163,2008-09-01,30.0,PR,123,18067,0,CODELL,21.0,105.0,62.0,,64.0,54.6,762.0,,,,762.0,1300.0,,,10.0,,,I
164,2008-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
165,2008-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
166,2008-08-01,31.0,PR,123,18067,0,CODELL,40.0,93.0,112.0,,21.0,51.2,808.0,,,,808.0,1300.0,,,10.0,,,I
167,2008-07-01,31.0,PR,123,18067,0,CODELL,21.0,83.0,64.0,,40.0,53.0,725.0,,,,725.0,1300.0,,,10.0,,,I
168,2008-07-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
169,2008-06-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
170,2008-06-01,30.0,PR,123,18067,0,CODELL,45.0,88.0,112.0,,21.0,54.2,729.0,,,,729.0,1300.0,,,11.0,,,I
171,2008-05-01,31.0,PR,123,18067,0,CODELL,21.0,83.0,59.0,,45.0,54.8,754.0,,,,754.0,1300.0,,,10.0,,,I
172,2008-05-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
173,2008-04-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
174,2008-04-01,30.0,PR,123,18067,0,CODELL,23.0,106.0,108.0,,21.0,55.8,806.0,,,,806.0,1300.0,,,9.0,,,I
175,2008-03-01,31.0,PR,123,18067,0,CODELL,47.0,139.0,163.0,,23.0,54.7,933.0,,,,933.0,1300.0,,,11.0,,,I
176,2008-03-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
177,2008-02-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
178,2008-02-01,23.0,PR,123,18067,0,CODELL,53.0,93.0,99.0,,47.0,54.7,696.0,,,,696.0,1317.0,,,6.0,,,I
179,2008-01-01,24.0,PR,123,18067,0,CODELL,39.0,76.0,62.0,,53.0,55.6,613.0,,,,613.0,1317.0,,,9.0,,,I
180,2008-01-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
181,2007-12-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
182,2007-12-01,31.0,PR,123,18067,0,CODELL,45.0,56.0,62.0,,39.0,56.2,912.0,,,,912.0,1317.0,,,12.0,,,I
183,2007-11-01,30.0,PR,123,18067,0,CODELL,43.0,127.0,125.0,,45.0,55.0,978.0,,,,978.0,1317.0,,,12.0,,,I
184,2007-11-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
185,2007-10-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
186,2007-10-01,31.0,PR,123,18067,0,CODELL,41.0,136.0,134.0,,43.0,55.0,1095.0,,,,1095.0,1317.0,,,10.0,,,I
187,2007-09-01,30.0,PR,123,18067,0,CODELL,53.0,118.0,130.0,,41.0,53.0,1091.0,,,,1091.0,1317.0,,,22.0,,,I
188,2007-09-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
189,2007-08-01,,SI,123,18067,0,J SAND,,,,,,,,,,,,,,,,,,
190,2007-08-01,31.0,PR,123,18067,0,CODELL,45.0,135.0,127.0,,53.0,52.7,1140.0,,,,1140.0,1317.0,,,10.0,,,I
191,2007-07-01,31.0,PR,123,18067,0,CODELL,54.0,126.0,135.0,,45.0,53.9,1086.0,,,,1086.0,1317.0,,,11.0,,,I
