,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,57.0,,,3.0,60,,814.0,,,,814.0,1219.0,,,10.0,,,M
18,2018-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,87.0,29.0,59.0,,57,65.7,1120.0,,,,1120.0,1219.0,,,17.0,,,I
19,2018-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,111.0,33.0,57.0,,87,65.8,984.0,,,,984.0,1219.0,,,,,,
20,2018-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,104.0,7.0,,,111,,587.0,,,,587.0,1235.0,,,18.0,,,I
21,2018-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,98.0,6.0,,,104,,279.0,,,,279.0,1235.0,,,,,,
22,2018-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,72.0,26.0,,,98,,521.0,,,,521.0,1235.0,,,,,,
23,2018-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,108.0,31.0,67.0,,72,67.0,760.0,,,,760.0,1235.0,,,6.0,,,I
24,2018-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,141.0,49.0,82.0,,108,66.2,1310.0,,,,1310.0,1235.0,,,14.0,,,I
25,2018-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,64.0,77.0,,,141,,1143.0,,,,1143.0,1235.0,,,,,,
26,2018-02-01,27.0,PR,123,26252,0,NIOBRARA-CODELL,57.0,60.0,53.0,,64,70.6,1074.0,,,,1074.0,1235.0,,,,,,
27,2018-01-01,19.0,PR,123,26252,0,NIOBRARA-CODELL,102.0,25.0,70.0,,57,67.0,823.0,,,,823.0,1235.0,,,16.0,,,I
28,2017-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,55.0,47.0,,,102,,1150.0,,,,1150.0,1235.0,,,,,,
29,2017-11-01,24.0,PR,123,26252,0,NIOBRARA-CODELL,41.0,14.0,,,55,,486.0,,,,486.0,1235.0,,,,,,
30,2017-10-01,25.0,PR,123,26252,0,NIOBRARA-CODELL,55.0,4.0,18.0,,41,65.8,134.0,,,,134.0,1246.0,,,,,,
31,2017-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,36.0,19.0,,,55,,521.0,,,,521.0,1246.0,,,11.0,,,I
32,2017-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,56.0,22.0,42.0,,36,66.1,724.0,,,,724.0,1246.0,,,,,,
33,2017-07-01,17.0,PR,123,26252,0,NIOBRARA-CODELL,38.0,18.0,,,56,,578.0,,,,578.0,1246.0,,,40.0,,,I
34,2017-06-01,1.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,,19.0,-1.0,38,66.1,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,,,,58,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,,,,58,,,,,,,,,,,,,
37,2017-03-01,27.0,PR,123,26252,0,NIOBRARA-CODELL,83.0,29.0,54.0,,58,67.3,648.0,,,,648.0,1246.0,,,16.0,,,I
38,2017-02-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,83.0,50.0,50.0,,83,57.9,1266.0,,,,1266.0,1246.0,,,16.0,,,I
39,2017-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,70.0,76.0,63.0,,83,68.9,1805.0,,,,1805.0,1246.0,,,21.0,,,I
40,2016-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,80.0,75.0,85.0,,70,66.7,1827.0,,,,1827.0,1246.0,,,26.0,,,I
41,2016-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,71.0,88.0,79.0,,80,67.0,1838.0,,,,1838.0,1246.0,,,29.0,,,I
42,2016-10-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,60.0,71.0,60.0,,71,65.6,1471.0,,,,1471.0,1246.0,,,39.0,,,I
43,2016-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,56.0,62.0,58.0,,60,66.2,1542.0,,,,1542.0,1246.0,,,10.0,,,I
44,2016-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,63.0,47.0,54.0,,56,65.7,1248.0,,,,1248.0,1246.0,,,9.0,,,I
45,2016-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,70.0,43.0,50.0,,63,67.4,1232.0,,,,1232.0,1246.0,,,6.0,,,I
46,2016-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,63.0,51.0,,70,65.7,1777.0,,,,1777.0,1246.0,,,9.0,,,I
47,2016-05-01,0.0,SI,123,26252,0,NIOBRARA-CODELL,58.0,,,,58,,,,,,,,,,,,,
48,2016-04-01,16.0,PR,123,26252,0,NIOBRARA-CODELL,71.0,41.0,54.0,,58,67.4,1015.0,,,,1015.0,1246.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,49.0,80.0,58.0,,71,64.7,2034.0,,,,2034.0,1240.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,26252,0,NIOBRARA-CODELL,90.0,84.0,125.0,,49,66.4,2208.0,,,,2208.0,1240.0,,,17.0,,,I
51,2016-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,66.0,77.0,53.0,,90,66.3,1904.0,,,,1904.0,1240.0,,,11.0,,,I
52,2015-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,51.0,94.0,79.0,,66,66.1,2254.0,,,,2254.0,1240.0,,,22.0,,,I
53,2015-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,64.0,67.0,80.0,,51,66.1,1515.0,,,,1515.0,1240.0,,,26.0,,,I
54,2015-10-01,4.0,PR,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
58,2015-06-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
61,2015-03-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
63,2015-01-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
64,2014-12-01,,SI,123,26252,0,NIOBRARA-CODELL,64.0,,,,64,,,,,,,,,,,,,
65,2014-11-01,12.0,PR,123,26252,0,NIOBRARA-CODELL,112.0,42.0,90.0,,64,62.8,897.0,,,,897.0,1248.0,,,29.0,,,I
66,2014-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,108.0,85.0,81.0,,112,65.3,2116.0,,,,2116.0,1248.0,,,30.0,,,I
67,2014-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,55.0,53.0,,,108,,1289.0,,,,1289.0,1234.0,,,,,,
68,2014-08-01,24.0,PR,123,26252,0,NIOBRARA-CODELL,181.0,210.0,336.0,,55,64.0,1733.0,,,,1733.0,1234.0,,,26.0,,,I
69,2014-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,113.0,68.0,,,181,,2097.0,,,,2097.0,1234.0,,,20.0,,,I
70,2014-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,45.0,68.0,,,113,,2003.0,,,,2003.0,1234.0,,,26.0,,,I
71,2014-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,163.0,56.0,174.0,,45,66.3,1269.0,,,,1269.0,1234.0,,,33.0,,,I
72,2014-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,222.0,123.0,182.0,,163,63.0,3283.0,,,,3283.0,1234.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,115.0,107.0,,,222,,3335.0,,,,3335.0,1234.0,,,42.0,,,I
74,2014-02-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,221.0,95.0,201.0,,115,62.0,3109.0,,,,3109.0,1234.0,,,,,,
75,2014-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,119.0,102.0,,,221,,3601.0,,,,3601.0,1234.0,,,76.0,,,I
76,2013-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,210.0,94.0,185.0,,119,58.0,3148.0,,,,3148.0,1234.0,,,41.0,,,I
77,2013-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,115.0,95.0,,,210,,3633.0,,,,3633.0,1234.0,,,30.0,,,I
78,2013-10-01,11.0,PR,123,26252,0,NIOBRARA-CODELL,206.0,63.0,154.0,,115,65.0,1274.0,,,,1274.0,1234.0,,,,,,
79,2013-09-01,15.0,PR,123,26252,0,NIOBRARA-CODELL,174.0,32.0,,,206,,966.0,,,,966.0,1234.0,,,28.0,,,I
80,2013-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,81.0,93.0,,,174,,2593.0,,,,2593.0,1234.0,,,26.0,,,I
81,2013-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,100.0,77.0,,81,63.9,2987.0,,,,2987.0,1262.0,,,26.0,,,I
82,2013-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,78.0,89.0,109.0,,58,62.8,2728.0,,,,2728.0,1262.0,,,63.0,,,I
83,2013-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,150.0,101.0,173.0,,78,63.2,3267.0,,,,3267.0,1262.0,,,59.0,,,I
84,2013-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,215.0,117.0,182.0,,150,63.6,3727.0,,,,3727.0,1262.0,,,62.0,,,I
85,2013-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,110.0,105.0,,,215,,3637.0,,,,3637.0,1262.0,,,24.0,,,I
86,2013-02-01,19.0,PR,123,26252,0,NIOBRARA-CODELL,245.0,54.0,189.0,,110,63.8,2282.0,,,,2282.0,1262.0,,,30.0,,,I
87,2013-01-01,26.0,PR,123,26252,0,NIOBRARA-CODELL,164.0,81.0,,,245,,3041.0,,,,3041.0,1262.0,,,79.0,,,I
88,2012-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,52.0,112.0,,,164,,3805.0,,,,3805.0,1262.0,,,74.0,,,I
89,2012-11-01,29.0,PR,123,26252,0,NIOBRARA-CODELL,130.0,106.0,184.0,,52,61.0,3140.0,,,,3140.0,1262.0,,,80.0,,,I
90,2012-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,156.0,145.0,171.0,,130,65.0,3646.0,,,,3646.0,1262.0,,,103.0,,,I
91,2012-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,170.0,132.0,146.0,,156,64.3,3848.0,,,,3848.0,1238.0,,,90.0,,,I
92,2012-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,197.0,149.0,176.0,,170,62.3,4093.0,,,,4093.0,1238.0,,,128.0,,,I
93,2012-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,73.0,124.0,,,197,,3572.0,,,,3572.0,1238.0,,,108.0,,,I
94,2012-06-01,7.0,PR,123,26252,0,NIOBRARA-CODELL,47.0,26.0,,,73,,886.0,,,,886.0,1238.0,,,,,,
95,2012-05-01,6.0,PR,123,26252,0,NIOBRARA-CODELL,128.0,,70.0,-11.0,47,64.2,358.0,,,,358.0,1238.0,,,43.0,,,I
96,2012-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,52.0,76.0,,,128,,1826.0,,,,1826.0,1238.0,,,,,,
97,2012-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,174.0,60.0,182.0,,52,65.3,1654.0,,,,1654.0,1238.0,,,23.0,,,I
98,2012-02-01,29.0,PR,123,26252,0,NIOBRARA-CODELL,122.0,53.0,,-1.0,174,,1641.0,,,,1641.0,1238.0,,,,,,
99,2012-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,58.0,64.0,,,122,,1791.0,,,,1791.0,1238.0,,,23.0,,,I
100,2011-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,209.0,38.0,188.0,-1.0,58,69.0,1226.0,,,,1226.0,1238.0,,,24.0,,,I
101,2011-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,156.0,53.0,,,209,,1666.0,,,,1666.0,1238.0,,,28.0,,,I
102,2011-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,117.0,40.0,,-1.0,156,,1481.0,,,,1481.0,1238.0,,,,,,
103,2011-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,225.0,71.0,179.0,,117,62.0,1786.0,,,,1786.0,1238.0,,,30.0,,,I
104,2011-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,141.0,84.0,,,225,,2154.0,,,,2154.0,1238.0,,,30.0,,,I
105,2011-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,75.0,66.0,,,141,,2030.0,,,,2030.0,1238.0,,,28.0,,,I
106,2011-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,189.0,82.0,196.0,,75,64.2,2040.0,,,,2040.0,1257.0,,,32.0,,,I
107,2011-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,122.0,67.0,,,189,,1840.0,,,,1840.0,1257.0,,,35.0,,,I
108,2011-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,44.0,78.0,,,122,,1958.0,,,,1958.0,1257.0,,,42.0,,,I
109,2011-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,83.0,87.0,125.0,-1.0,44,61.3,2135.0,,,,2135.0,1257.0,,,32.0,,,I
110,2011-02-01,25.0,PR,123,26252,0,NIOBRARA-CODELL,214.0,76.0,207.0,,83,64.7,1959.0,,,,1959.0,1257.0,,,31.0,,,I
111,2011-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,115.0,99.0,,,214,,2392.0,,,,2392.0,1257.0,,,35.0,,,I
112,2010-12-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,139.0,84.0,107.0,-1.0,115,66.0,1878.0,,,,1878.0,1257.0,,,27.0,,,I
113,2010-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,61.0,78.0,,,139,,2227.0,,,,2227.0,1257.0,,,18.0,,,I
114,2010-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,111.0,93.0,143.0,,61,63.6,2422.0,,,,2422.0,1257.0,,,25.0,,,I
115,2010-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,217.0,88.0,193.0,-1.0,111,63.0,2290.0,,,,2290.0,1257.0,,,52.0,,,I
116,2010-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,124.0,93.0,,,217,,2507.0,,,,2507.0,1257.0,,,30.0,,,I
117,2010-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,43.0,81.0,,,124,,2332.0,,,,2332.0,1257.0,,,32.0,,,I
118,2010-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,122.0,87.0,166.0,,43,61.0,2450.0,,,,2450.0,1240.0,,,42.0,,,I
119,2010-05-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,179.0,107.0,165.0,,122,65.0,2664.0,,,,2664.0,1240.0,,,30.0,,,I
120,2010-04-01,29.0,PR,123,26252,0,NIOBRARA-CODELL,111.0,68.0,,,179,,2133.0,,,,2133.0,1241.0,,,70.0,,,I
121,2010-03-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,183.0,104.0,176.0,,111,66.0,2687.0,,,,2687.0,1240.0,,,32.0,,,I
122,2010-02-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,93.0,90.0,,,183,,2677.0,,,,2677.0,1241.0,,,66.0,,,I
123,2010-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,138.0,133.0,178.0,,93,65.0,3010.0,,,,3010.0,1241.0,,,30.0,,,I
124,2009-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,209.0,96.0,166.0,,138,68.0,3182.0,,,,3182.0,1240.0,,,73.0,,,I
125,2009-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,92.0,127.0,,-11.0,209,,3101.0,,,,3101.0,1240.0,,,70.0,,,I
126,2009-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,108.0,125.0,141.0,,92,64.0,3305.0,,,,3305.0,1241.0,,,35.0,,,I
127,2009-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,161.0,129.0,182.0,,108,63.0,3344.0,,,,3344.0,1240.0,,,37.0,,,I
128,2009-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,142.0,135.0,116.0,,161,67.0,3417.0,,,,3417.0,1240.0,,,64.0,,,I
129,2009-07-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,122.0,109.0,90.0,,142,63.0,3209.0,,,,3209.0,1219.0,,,14.0,,,I
130,2009-06-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,161.0,136.0,174.0,,122,59.0,3401.0,,,,3401.0,1219.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,47.0,114.0,,,161,,3809.0,,,,3809.0,1219.0,,,47.0,,,I
132,2009-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,97.0,148.0,198.0,,47,64.0,3860.0,,,,3860.0,1219.0,,,35.0,,,I
133,2009-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,133.0,154.0,190.0,,97,62.7,4127.0,,,,4127.0,1256.0,,,75.0,,,I
134,2009-02-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,167.0,148.0,182.0,,133,64.4,3943.0,,,,3943.0,1256.0,,,80.0,,,I
135,2009-01-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,158.0,152.0,143.0,,167,62.8,4728.0,,,,4728.0,1256.0,,,67.0,,,I
136,2008-12-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,103.0,228.0,173.0,,158,64.2,5296.0,,,,5296.0,1256.0,,,52.0,,,I
137,2008-11-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,78.0,158.0,133.0,,103,61.2,5023.0,,,,5023.0,1256.0,,,56.0,,,I
138,2008-10-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,172.0,233.0,327.0,,78,62.5,5309.0,,,,5309.0,1256.0,,,52.0,,,I
139,2008-09-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,142.0,229.0,199.0,,172,63.6,5753.0,,,,5753.0,1256.0,,,60.0,,,I
140,2008-08-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,89.0,269.0,216.0,,142,65.2,6738.0,,,,6738.0,1256.0,,,60.0,,,I
141,2008-07-01,28.0,PR,123,26252,0,NIOBRARA-CODELL,125.0,266.0,302.0,,89,62.7,6344.0,,,,6344.0,1256.0,,,133.0,,,I
142,2008-06-01,29.0,PR,123,26252,0,NIOBRARA-CODELL,142.0,324.0,341.0,,125,61.5,6324.0,,,,6324.0,1256.0,,,120.0,,,I
143,2008-05-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,150.0,317.0,325.0,,142,66.3,6721.0,,,,6721.0,1256.0,,,70.0,,,I
144,2008-04-01,30.0,PR,123,26252,0,NIOBRARA-CODELL,158.0,398.0,406.0,,150,64.9,8004.0,,,,8004.0,1256.0,,,63.0,,,I
145,2008-03-01,31.0,PR,123,26252,0,NIOBRARA-CODELL,81.0,676.0,599.0,,158,65.0,12963.0,,,,12963.0,1256.0,,,,,,
146,2008-02-01,16.0,PR,123,26252,0,NIOBRARA-CODELL,,809.0,728.0,,81,60.8,14736.0,,,,14736.0,1216.0,,,215.0,,,I
