,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-03-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1724.0,,263.0,288.0,1173.0,967.0,0.0,0.0,54.0,0.0,0.0,I
26,2015-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,1543.0,,271.0,282.0,990.0,967.0,0.0,0.0,4.0,0.0,0.0,I
27,2015-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1622.0,,318.0,430.0,874.0,971.0,0.0,0.0,48.0,0.0,0.0,I
28,2014-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1824.0,,260.0,161.0,1403.0,967.0,0.0,0.0,62.0,0.0,0.0,I
29,2014-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1324.0,,178.0,132.0,1014.0,967.0,0.0,0.0,119.0,0.0,0.0,I
30,2014-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1840.0,,187.0,162.0,1491.0,977.0,0.0,0.0,91.0,0.0,0.0,I
31,2014-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1821.0,,157.0,181.0,1483.0,974.0,0.0,0.0,75.0,0.0,0.0,I
32,2014-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1814.0,,163.0,152.0,1499.0,982.0,0.0,0.0,57.0,0.0,0.0,I
33,2014-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1539.0,,152.0,153.0,1234.0,971.0,0.0,0.0,98.0,0.0,0.0,I
34,2014-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1697.0,,131.0,245.0,1321.0,971.0,0.0,0.0,306.0,0.0,0.0,I
35,2014-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1565.0,,165.0,316.0,1084.0,977.0,0.0,0.0,321.0,0.0,0.0,I
36,2014-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1143.0,,103.0,134.0,906.0,975.0,0.0,0.0,628.0,0.0,0.0,I
37,2014-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1993.0,,204.0,166.0,1623.0,975.0,0.0,0.0,476.0,0.0,0.0,I
38,2014-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,1369.0,,296.0,7.0,1066.0,972.0,0.0,0.0,,0.0,0.0,
39,2014-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1555.0,,292.0,125.0,1138.0,967.0,0.0,0.0,,0.0,0.0,
40,2013-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1613.0,,323.0,251.0,1039.0,967.0,0.0,0.0,,0.0,0.0,
41,2013-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2055.0,,372.0,332.0,1351.0,952.0,0.0,0.0,,0.0,0.0,
42,2013-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1955.0,,257.0,212.0,1486.0,947.0,0.0,0.0,,0.0,0.0,
43,2013-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2090.0,,187.0,244.0,1659.0,947.0,0.0,0.0,136.0,0.0,0.0,I
44,2013-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1809.0,,152.0,156.0,1501.0,947.0,0.0,0.0,112.0,0.0,0.0,I
45,2013-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2307.0,,244.0,286.0,1777.0,945.0,0.0,0.0,34.0,0.0,0.0,I
46,2013-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2743.0,,275.0,353.0,2115.0,956.0,0.0,0.0,26.0,0.0,0.0,I
47,2013-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2601.0,,267.0,,2334.0,989.0,0.0,0.0,,0.0,0.0,
48,2013-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2648.0,,183.0,286.0,2179.0,989.0,0.0,0.0,51.0,0.0,0.0,I
49,2013-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2960.0,,346.0,285.0,2329.0,989.0,0.0,0.0,111.0,0.0,0.0,I
50,2013-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,2157.0,,259.0,299.0,1599.0,987.0,0.0,0.0,94.0,0.0,0.0,I
51,2013-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1335.0,,215.0,440.0,680.0,991.0,0.0,0.0,113.0,0.0,0.0,I
52,2012-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,797.0,,151.0,101.0,545.0,991.0,0.0,0.0,106.0,0.0,0.0,I
53,2012-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,797.0,,204.0,127.0,466.0,990.0,0.0,0.0,165.0,0.0,0.0,I
54,2012-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,727.0,,187.0,,540.0,977.0,0.0,0.0,209.0,0.0,0.0,I
55,2012-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,935.0,,129.0,246.0,560.0,962.0,0.0,0.0,120.0,0.0,0.0,I
56,2012-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1313.0,,157.0,149.0,1007.0,963.0,0.0,0.0,40.0,0.0,0.0,I
57,2012-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2234.0,,233.0,186.0,1815.0,982.0,0.0,0.0,31.0,0.0,0.0,I
58,2012-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1873.0,,240.0,201.0,1432.0,947.0,0.0,0.0,444.0,0.0,0.0,I
59,2012-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1353.0,,204.0,131.0,1018.0,947.0,0.0,0.0,349.0,0.0,0.0,I
60,2012-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1713.0,,222.0,133.0,1358.0,974.0,0.0,0.0,442.0,0.0,0.0,I
61,2012-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1152.0,,170.0,91.0,891.0,974.0,0.0,0.0,493.0,0.0,0.0,I
62,2012-02-01,29,PR,67,7042,0,FRUITLAND COAL,,,,,,,872.0,,187.0,85.0,600.0,966.0,0.0,0.0,408.0,0.0,0.0,I
63,2012-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1211.0,,232.0,116.0,863.0,972.0,0.0,0.0,574.0,0.0,0.0,I
64,2011-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1171.0,,219.0,99.0,853.0,955.0,0.0,0.0,372.0,0.0,0.0,I
65,2011-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1370.0,,220.0,107.0,1043.0,966.0,0.0,0.0,360.0,0.0,0.0,I
66,2011-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1467.0,,166.0,100.0,1201.0,964.0,0.0,0.0,372.0,0.0,0.0,I
67,2011-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1456.0,,133.0,80.0,1243.0,968.0,0.0,0.0,360.0,0.0,0.0,I
68,2011-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2031.0,,177.0,119.0,1735.0,980.0,0.0,0.0,402.0,0.0,0.0,I
69,2011-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2851.0,,239.0,182.0,2430.0,985.0,0.0,0.0,403.0,0.0,0.0,I
70,2011-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2812.0,,212.0,142.0,2458.0,984.0,0.0,0.0,390.0,0.0,0.0,I
71,2011-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3005.0,,235.0,202.0,2568.0,973.0,0.0,0.0,103.0,0.0,0.0,I
72,2011-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2664.0,,268.0,159.0,2237.0,972.0,0.0,0.0,150.0,0.0,0.0,I
73,2011-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2968.0,,374.0,140.0,2454.0,970.0,0.0,0.0,77.0,0.0,0.0,I
74,2011-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,2846.0,,435.0,102.0,2309.0,975.0,0.0,0.0,108.0,0.0,0.0,I
75,2011-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3245.0,,554.0,113.0,2578.0,973.0,0.0,0.0,124.0,0.0,0.0,I
76,2010-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3173.0,,520.0,,2653.0,961.0,0.0,0.0,124.0,0.0,0.0,I
77,2010-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2852.0,,300.0,,2552.0,953.0,0.0,0.0,120.0,0.0,0.0,I
78,2010-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2867.0,,231.0,,2636.0,958.0,0.0,0.0,184.0,0.0,0.0,I
79,2010-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,3093.0,,203.0,,2890.0,957.0,0.0,0.0,209.0,0.0,0.0,I
80,2010-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2785.0,,192.0,,2593.0,956.0,0.0,0.0,232.0,0.0,0.0,I
81,2010-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2970.0,,244.0,,2726.0,956.0,0.0,0.0,248.0,0.0,0.0,I
82,2010-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,2991.0,,301.0,,2690.0,969.0,0.0,0.0,298.0,0.0,0.0,I
83,2010-05-01,21,PR,67,7042,0,FRUITLAND COAL,,,,,,,2255.0,,179.0,,2076.0,956.0,0.0,0.0,140.0,0.0,0.0,I
84,2010-04-01,9,PR,67,7042,0,FRUITLAND COAL,,,,,,,456.0,,62.0,,394.0,954.0,0.0,0.0,,0.0,0.0,
85,2010-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1501.0,,214.0,,1287.0,954.0,0.0,0.0,105.0,0.0,0.0,I
86,2010-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,2805.0,,994.0,,1811.0,985.0,0.0,0.0,130.0,0.0,0.0,I
87,2010-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,2688.0,,831.0,,1857.0,964.0,0.0,0.0,93.0,0.0,0.0,I
88,2009-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3449.0,,1011.0,,2438.0,976.0,0.0,0.0,268.0,0.0,0.0,I
89,2009-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,3611.0,,973.0,,2638.0,956.0,0.0,0.0,225.0,0.0,0.0,I
90,2009-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3814.0,,808.0,,3006.0,970.0,0.0,0.0,563.0,0.0,0.0,I
91,2009-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,3812.0,,702.0,,3110.0,941.0,0.0,0.0,573.0,0.0,0.0,I
92,2009-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,4145.0,,812.0,,3333.0,946.0,0.0,0.0,462.0,0.0,0.0,I
93,2009-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,4172.0,,702.0,,3470.0,933.0,0.0,0.0,312.0,0.0,0.0,I
94,2009-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,3857.0,,641.0,,3216.0,936.0,0.0,0.0,,0.0,0.0,
95,2009-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3743.0,,560.0,,3183.0,929.0,0.0,0.0,,0.0,0.0,
96,2009-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,3574.0,,557.0,,3017.0,920.0,0.0,0.0,,0.0,0.0,
97,2009-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,3511.0,,574.0,,2937.0,932.0,0.0,0.0,,0.0,0.0,
98,2009-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,2793.0,,61.0,,2732.0,924.0,0.0,0.0,,0.0,0.0,
99,2009-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1362.0,,234.0,,1128.0,922.0,0.0,0.0,,0.0,0.0,
100,2008-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,368.0,,28.0,,340.0,922.0,0.0,0.0,,0.0,0.0,
101,2008-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,716.0,,22.0,,694.0,933.0,0.0,0.0,,0.0,0.0,
102,2008-10-01,15,PR,67,7042,0,FRUITLAND COAL,,,,,,,707.0,,20.0,,687.0,906.0,0.0,0.0,,0.0,0.0,
103,2008-09-01,10,PR,67,7042,0,FRUITLAND COAL,,,,,,,264.0,,,,264.0,955.0,0.0,0.0,,0.0,0.0,
104,2008-08-01,16,PR,67,7042,0,FRUITLAND COAL,,,,,,,891.0,,13.0,,878.0,959.0,0.0,0.0,,0.0,0.0,
105,2008-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,509.0,,29.0,,480.0,959.0,0.0,0.0,,0.0,0.0,
106,2008-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,457.0,,29.0,,428.0,967.0,0.0,0.0,,0.0,0.0,
107,2008-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,592.0,,158.0,,434.0,957.0,0.0,0.0,,0.0,0.0,
108,2008-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,707.0,,190.0,,517.0,957.0,0.0,0.0,,0.0,0.0,
109,2008-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,947.0,,288.0,,659.0,969.0,0.0,0.0,,0.0,0.0,
110,2008-02-01,29,PR,67,7042,0,FRUITLAND COAL,,,,,,,804.0,,229.0,,575.0,967.0,0.0,0.0,,0.0,0.0,
111,2008-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1210.0,,345.0,,865.0,955.0,0.0,0.0,,0.0,0.0,
112,2007-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,413.0,,103.0,,310.0,955.0,0.0,0.0,,0.0,0.0,
113,2007-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,527.0,,157.0,,370.0,946.0,0.0,0.0,,0.0,0.0,
114,2007-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,416.0,,35.0,,381.0,946.0,0.0,0.0,,0.0,0.0,
115,2007-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,309.0,,30.0,,279.0,957.0,0.0,0.0,,0.0,0.0,
116,2007-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,486.0,,31.0,,455.0,967.0,0.0,0.0,,0.0,0.0,
117,2007-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,634.0,,61.0,,573.0,963.0,0.0,0.0,,0.0,0.0,
118,2007-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,580.0,,30.0,,550.0,958.0,0.0,0.0,,0.0,0.0,
119,2007-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,466.0,,31.0,,435.0,962.0,0.0,0.0,,0.0,0.0,
120,2007-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,698.0,,,,698.0,964.0,0.0,0.0,,0.0,0.0,
121,2007-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,501.0,,,,501.0,964.0,0.0,0.0,,0.0,0.0,
122,2007-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,464.0,,,,464.0,960.0,0.0,0.0,,0.0,0.0,
123,2007-01-01,24,PR,67,7042,0,FRUITLAND COAL,,,,,,,396.0,,,,396.0,962.0,0.0,0.0,,0.0,0.0,
124,2006-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,617.0,,217.0,,400.0,952.0,0.0,0.0,,0.0,0.0,
125,2006-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,495.0,,128.0,,367.0,949.0,0.0,0.0,,0.0,0.0,
126,2006-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,736.0,,223.0,,513.0,948.0,0.0,0.0,,0.0,0.0,
127,2006-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,603.0,,210.0,,393.0,947.0,0.0,0.0,,0.0,0.0,
128,2006-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,604.0,,217.0,,387.0,943.0,0.0,0.0,,0.0,0.0,
129,2006-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,595.0,,171.0,,424.0,926.0,0.0,0.0,,0.0,0.0,
130,2006-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,609.0,,112.0,,497.0,929.0,0.0,0.0,,0.0,0.0,
131,2006-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,356.0,,,,356.0,939.0,0.0,0.0,,0.0,0.0,
132,2006-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,272.0,,85.0,,187.0,965.0,0.0,0.0,,0.0,0.0,
133,2006-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,381.0,,96.0,,285.0,1125.0,0.0,0.0,16.0,0.0,0.0,C
134,2006-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,364.0,,107.0,,257.0,1110.0,0.0,0.0,,0.0,0.0,
135,2006-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,424.0,,105.0,,319.0,1104.0,0.0,0.0,,0.0,0.0,
136,2005-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,566.0,,124.0,,442.0,1106.0,0.0,0.0,,0.0,0.0,
137,2005-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,505.0,,113.0,,392.0,1105.0,0.0,0.0,,0.0,0.0,
138,2005-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,361.0,,60.0,,301.0,1108.0,0.0,0.0,,0.0,0.0,
139,2005-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,305.0,,39.0,,266.0,1090.0,0.0,0.0,,0.0,0.0,
140,2005-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,322.0,,42.0,,280.0,1091.0,0.0,0.0,2306.0,0.0,0.0,C
141,2005-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,182.0,,28.0,,154.0,1089.0,0.0,0.0,,0.0,0.0,
142,2005-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,603.0,,475.0,,128.0,1092.0,0.0,0.0,,0.0,0.0,
143,2005-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,759.0,,530.0,,229.0,1078.0,0.0,0.0,100.0,0.0,0.0,C
144,2005-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,646.0,,481.0,,165.0,1072.0,0.0,0.0,,0.0,0.0,
145,2005-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,829.0,,520.0,,309.0,1074.0,0.0,0.0,,0.0,0.0,
146,2005-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,750.0,,479.0,,271.0,1076.0,0.0,0.0,7.0,0.0,0.0,C
147,2005-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,824.0,,526.0,,298.0,1075.0,0.0,0.0,,0.0,0.0,
148,2004-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,796.0,,523.0,,273.0,1076.0,0.0,0.0,,0.0,0.0,
149,2004-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,841.0,,490.0,,351.0,1074.0,0.0,0.0,,0.0,0.0,
150,2004-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,868.0,,505.0,,363.0,1060.0,0.0,0.0,,0.0,0.0,
151,2004-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,878.0,,502.0,,376.0,1058.0,0.0,0.0,,0.0,0.0,
152,2004-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,912.0,,493.0,,419.0,1058.0,0.0,0.0,,0.0,0.0,
153,2004-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,973.0,,525.0,,448.0,1051.0,0.0,0.0,,0.0,0.0,
154,2004-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1036.0,,496.0,,540.0,1064.0,0.0,0.0,,0.0,0.0,
155,2004-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,916.0,,502.0,,414.0,1064.0,0.0,0.0,,0.0,0.0,
156,2004-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,898.0,,457.0,,441.0,1064.0,0.0,0.0,,0.0,0.0,
157,2004-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,910.0,,465.0,,445.0,1064.0,0.0,0.0,,0.0,0.0,
158,2004-02-01,29,PR,67,7042,0,FRUITLAND COAL,,,,,,,1299.0,,435.0,,864.0,1064.0,0.0,0.0,,0.0,0.0,
159,2004-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1231.0,,465.0,,766.0,1064.0,0.0,0.0,,0.0,0.0,
160,2003-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1339.0,,560.0,,779.0,1064.0,0.0,0.0,,0.0,0.0,
161,2003-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1423.0,,493.0,,930.0,1064.0,0.0,0.0,2.0,0.0,0.0,C
162,2003-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1176.0,,465.0,,711.0,1064.0,0.0,0.0,,0.0,0.0,
163,2003-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1250.0,,517.0,,733.0,1064.0,0.0,0.0,,0.0,0.0,
164,2003-08-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1270.0,,499.0,,771.0,1064.0,0.0,0.0,,0.0,0.0,
165,2003-07-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1106.0,,486.0,,620.0,1064.0,0.0,0.0,,0.0,0.0,
166,2003-06-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1104.0,,498.0,,606.0,1064.0,0.0,0.0,,0.0,0.0,
167,2003-05-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1453.0,,551.0,,902.0,1064.0,0.0,0.0,,0.0,0.0,
168,2003-04-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1144.0,,496.0,,648.0,1064.0,0.0,0.0,,0.0,0.0,
169,2003-03-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1224.0,,524.0,,700.0,1064.0,0.0,0.0,,0.0,0.0,
170,2003-02-01,28,PR,67,7042,0,FRUITLAND COAL,,,,,,,1326.0,,517.0,,809.0,1064.0,0.0,0.0,,0.0,0.0,
171,2003-01-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1543.0,,582.0,,961.0,1064.0,0.0,0.0,,0.0,0.0,
172,2002-12-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1504.0,,561.0,,943.0,1064.0,0.0,0.0,,0.0,0.0,
173,2002-11-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1631.0,,564.0,,1067.0,1064.0,0.0,0.0,,0.0,0.0,
174,2002-10-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1906.0,,571.0,,1335.0,1064.0,0.0,0.0,,0.0,0.0,
175,2002-09-01,30,PR,67,7042,0,FRUITLAND COAL,,,,,,,1823.0,,563.0,,1260.0,1064.0,0.0,0.0,,0.0,0.0,
176,2002-08-01,31,PR,67,7042,0,FRUITLAND COAL,,,,,,,1837.0,,557.0,,1280.0,1064.0,0.0,0.0,,0.0,0.0,
