,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,187.0,,,,187.0,1003.0,,,19.0,,,P
28,2017-12-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,178.0,,,,178.0,1003.0,,,15.0,,,P
29,2017-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,216.0,,,,216.0,1003.0,,,18.0,,,P
30,2017-10-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,244.0,,,,244.0,1003.0,,,17.0,,,P
31,2017-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,312.0,,,,312.0,1003.0,,,14.0,,,P
32,2017-08-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,243.0,,,,243.0,1003.0,,,23.0,,,P
33,2017-07-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,212.0,,,,212.0,1003.0,,,24.0,,,P
34,2017-06-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,205.0,,,,205.0,1003.0,,,20.0,,,P
35,2017-05-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,227.0,,,,227.0,1003.0,,,19.0,,,P
36,2017-04-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,227.0,,,,227.0,1003.0,,,18.0,,,P
37,2017-03-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,198.0,,,,198.0,1003.0,,,14.0,,,P
38,2017-02-01,28.0,PR,121,10756,0,NIOBRARA,,,,,,,219.0,,,,219.0,1003.0,,,9.0,,,P
39,2016-12-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,198.0,,,,198.0,1003.0,,,14.0,,,P
40,2016-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,237.0,,,,237.0,1003.0,,,18.0,,,P
41,2016-10-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,367.0,,,,367.0,1003.0,,,23.0,,,P
42,2016-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,307.0,,,,307.0,1003.0,,,18.0,,,P
43,2016-08-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,278.0,,,,278.0,1003.0,,,23.0,,,P
44,2016-07-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,261.0,,,,261.0,1003.0,,,20.0,,,P
45,2016-06-01,28.0,PR,121,10756,0,NIOBRARA,,,,,,,374.0,,,,374.0,1003.0,,,18.0,,,P
46,2016-05-01,29.0,PR,121,10756,0,NIOBRARA,,,,,,,354.0,,,,354.0,1003.0,,,21.0,,,P
47,2016-04-01,28.0,PR,121,10756,0,NIOBRARA,,,,,,,314.0,,,,314.0,1003.0,,,19.0,,,P
48,2016-03-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,284.0,,,,284.0,1003.0,,,18.0,,,P
49,2016-02-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,168.0,,,,168.0,1003.0,,,5.0,,,P
50,2016-01-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,108.0,,,,108.0,1003.0,,,6.0,,,P
51,2015-12-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,298.0,,,,298.0,1003.0,,,23.0,,,P
52,2015-11-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,312.0,,,,312.0,1003.0,,,26.0,,,P
53,2015-10-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,398.0,,,,398.0,1003.0,,,24.0,,,P
54,2015-09-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,409.0,,,,409.0,1003.0,,,20.0,,,P
55,2015-08-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,417.0,,,,417.0,1003.0,,,25.0,,,P
56,2015-07-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,431.0,,,,431.0,1003.0,,,26.0,,,P
57,2015-06-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,354.0,,,,354.0,1003.0,,,22.0,,,P
58,2015-05-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,302.0,,,,302.0,1003.0,,,21.0,,,P
59,2015-04-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,346.0,,,,346.0,1003.0,,,21.0,,,P
60,2015-03-01,15.0,PR,121,10756,0,NIOBRARA,,,,,,,264.0,,,,264.0,1003.0,,,12.0,,,P
61,2015-02-01,12.0,PR,121,10756,0,NIOBRARA,,,,,,,146.0,,,,146.0,1003.0,,,,,,P
62,2015-01-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,354.0,,,,354.0,1003.0,,,14.0,,,P
63,2014-12-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,477.0,,,,477.0,1003.0,,,29.0,,,P
64,2014-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,438.0,,,,438.0,1003.0,,,23.0,,,P
65,2014-10-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,462.0,,,,462.0,1003.0,,,19.0,,,P
66,2014-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,313.0,,,,313.0,1003.0,,,17.0,,,m
67,2014-08-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,406.0,,,,406.0,1003.0,,,24.0,,,m
68,2014-07-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,492.0,,,,492.0,1003.0,,,22.0,,,m
69,2014-06-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,374.0,,,,374.0,1003.0,,,18.0,,,m
70,2014-05-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,436.0,,,,436.0,1003.0,,,24.0,,,m
71,2014-04-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,451.0,,,,451.0,1003.0,,,25.0,,,m
72,2014-03-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,526.0,,,,526.0,1003.0,,,21.0,,,m
73,2014-02-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,398.0,,,,398.0,1003.0,,,17.0,,,m
74,2014-01-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,454.0,,,,454.0,1003.0,,,26.0,,,m
75,2013-12-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,426.0,,,,426.0,1003.0,,,34.0,,,m
76,2013-11-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,461.0,,,,461.0,1003.0,,,31.0,,,m
77,2013-10-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,574.0,,,,574.0,1003.0,,,36.0,,,m
78,2013-09-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,668.0,,,,668.0,1003.0,,,,,,
79,2013-08-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,406.0,,,,406.0,1003.0,,,39.0,,,m
80,2013-07-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,408.0,,,,408.0,1003.0,,,42.0,,,M
81,2013-06-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,456.0,,,,456.0,1003.0,,,40.0,,,m
82,2013-05-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,502.0,,,,502.0,1003.0,,,47.0,,,M
83,2013-04-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,488.0,,,,488.0,1003.0,,,55.0,,,M
84,2013-03-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,536.0,,,,536.0,1003.0,,,57.0,,,M
85,2013-02-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,393.0,,,,393.0,1003.0,,,53.0,,,M
86,2013-01-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,401.0,,,,401.0,1003.0,,,49.0,,,M
87,2012-12-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,401.0,,,,401.0,1003.0,,,38.0,,,M
88,2012-11-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,348.0,,,,348.0,1003.0,,,,,,
89,2012-10-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,256.0,,,,256.0,1003.0,,,,,,
90,2012-09-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,113.0,,,,113.0,1003.0,,,,,,
91,2012-08-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,102.0,,,,102.0,1003.0,,,,,,
92,2012-07-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,81.0,,,,81.0,1003.0,,,,,,
93,2012-06-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,103.0,,,,103.0,1003.0,,,,,,
94,2012-05-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,112.0,,,,112.0,1003.0,,,,,,
95,2012-04-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,237.0,,,,237.0,1003.0,,,,,,
96,2012-03-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,127.0,,,,127.0,1003.0,,,,,,
97,2012-02-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,103.0,,,,103.0,1003.0,,,,,,
98,2012-01-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,134.0,,22.0,,112.0,1003.0,,,,,,
99,2011-12-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,113.0,,15.0,,98.0,1003.0,,,,,,
100,2011-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,89.0,,15.0,,74.0,1003.0,,,,,,
101,2011-10-01,9.0,PR,121,10756,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,1001.0,,,,,,
102,2011-09-01,10.0,PR,121,10756,0,NIOBRARA,,,,,,,45.0,,3.0,,42.0,1001.0,,,,,,
103,2011-08-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,5.0,,,,5.0,1001.0,,,,,,
104,2011-07-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,1001.0,,,,,,
105,2011-06-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,80.0,,5.0,,75.0,1001.0,,,,,,
106,2011-05-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,1001.0,,,,,,
107,2011-04-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,42.0,,2.0,,40.0,1001.0,,,,,,
108,2011-03-01,5.0,PR,121,10756,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1001.0,,,,,,
109,2011-02-01,5.0,PR,121,10756,0,NIOBRARA,,,,,,,301.0,,72.0,,229.0,1001.0,,,,,,
110,2011-01-01,5.0,PR,121,10756,0,NIOBRARA,,,,,,,54.0,,20.0,,34.0,1001.0,,,,,,
111,2010-12-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-01-01,1.0,SI,121,10756,0,NIOBRARA,,,,,,,1.0,,1.0,,,,,,,,,
123,2009-12-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2007-10-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,273.0,,31.0,,242.0,1000.0,,,155.0,,,M
136,2007-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,301.0,,51.0,,250.0,1000.0,,,150.0,,,M
137,2007-08-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,435.0,,66.0,,369.0,1000.0,,,155.0,,,M
138,2007-07-01,24.0,PR,121,10756,0,NIOBRARA,,,,,,,409.0,,59.0,,350.0,1000.0,,,250.0,,,M
139,2007-06-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,477.0,,72.0,,405.0,1000.0,,,270.0,,,M
140,2007-05-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,409.0,,69.0,,340.0,999.0,,,199.0,,,M
141,2007-04-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,620.0,,108.0,,512.0,999.0,,,270.0,,,M
142,2007-03-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,676.0,,108.0,,568.0,999.0,,,279.0,,,M
143,2007-02-01,28.0,PR,121,10756,0,NIOBRARA,,,,,,,825.0,,156.0,,669.0,1000.0,,,252.0,,,M
144,2007-01-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,987.0,,154.0,,833.0,1000.0,,,279.0,,,M
145,2006-12-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,875.0,,125.0,,750.0,1000.0,,,290.0,,,M
146,2006-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,635.0,,,,635.0,999.0,,,142.0,,,M
147,2006-10-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,915.0,,124.0,,791.0,999.0,,,649.0,,,M
148,2006-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,956.0,,,,956.0,999.0,,,726.0,,,M
149,2006-08-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,868.0,,,,868.0,999.0,,,310.0,,,M
150,2006-07-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,802.0,,,,802.0,999.0,,,151.0,,,M
151,2006-06-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,248.0,,,,248.0,999.0,,,107.0,,,M
152,2006-05-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,213.0,,,,213.0,999.0,,,,,,
153,2006-04-01,29.0,PR,121,10756,0,NIOBRARA,,,,,,,236.0,,,,236.0,998.0,,,,,,
154,2006-03-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,231.0,,,,231.0,998.0,,,,,,
155,2006-02-01,28.0,PR,121,10756,0,NIOBRARA,,,,,,,200.0,,,,200.0,998.0,,,,,,
156,2006-01-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,280.0,,,,280.0,998.0,,,,,,
157,2005-12-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,269.0,,,,269.0,997.0,,,,,,
158,2005-11-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,225.0,,,,225.0,990.0,,,,,,
159,2005-10-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,283.0,,,,283.0,990.0,,,,,,
160,2005-09-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,355.0,,,,355.0,990.0,,,6.0,,,M
161,2005-08-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,399.0,,,,399.0,993.0,,,,,,
162,2005-07-01,31.0,PR,121,10756,0,NIOBRARA,,,,,,,342.0,,,,342.0,993.0,,,,,,
163,2005-06-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,487.0,,,,487.0,993.0,,,,,,
164,2005-05-01,14.0,PR,121,10756,0,NIOBRARA,,,,,,,306.0,,,,306.0,993.0,,,,,,
165,2005-04-01,30.0,PR,121,10756,0,NIOBRARA,,,,,,,680.0,,,,680.0,993.0,,,,,,
166,2005-03-01,29.0,PR,121,10756,0,NIOBRARA,,,,,,,593.0,,,,593.0,993.0,,,,,,
167,2005-02-01,20.0,PR,121,10756,0,NIOBRARA,,,,,,,687.0,,,,687.0,993.0,,,,,,
168,2005-01-01,3.0,PR,121,10756,0,NIOBRARA,,,,,,,336.0,,,,336.0,993.0,,,,,,
169,2004-12-01,,SI,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2004-11-01,,DG,121,10756,0,NIOBRARA,,,,,,,,,,,,,,,,,,
