,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2010-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,737.0,,,,737.0,1044.0,,,,,,
124,2009-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,755.0,,,,755.0,1049.0,,,,,,
125,2009-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,183.0,,,,183.0,1049.0,,,,,,
126,2009-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,703.0,,,,703.0,1048.0,,,,,,
127,2009-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,653.0,,,,653.0,1049.0,,,,,,
128,2009-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,631.0,,,,631.0,1049.0,,,,,,
129,2009-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,664.0,,,,664.0,1045.0,,,,,,
130,2009-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,543.0,,,,543.0,1044.0,,,,,,
131,2009-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,563.0,,,,563.0,1043.0,,,,,,
132,2009-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,714.0,,,,714.0,1043.0,,,,,,
133,2009-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,824.0,,,,824.0,1044.0,,,,,,
134,2009-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,756.0,,,,756.0,1045.0,,,,,,
135,2009-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,776.0,,,,776.0,1044.0,,,,,,
136,2008-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,806.0,,,,806.0,1043.0,,,,,,
137,2008-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,767.0,,,,767.0,1043.0,,,,,,
138,2008-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,792.0,,,,792.0,1043.0,,,,,,
139,2008-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,803.0,,,,803.0,1044.0,,,,,,
140,2008-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,819.0,,,,819.0,1044.0,,,,,,
141,2008-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,817.0,,,,817.0,1044.0,,,,,,
142,2008-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,849.0,,,,849.0,1044.0,,,,,,
143,2008-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,938.0,,,,938.0,1044.0,,,,,,
144,2008-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,938.0,,,,938.0,1044.0,,,,,,
145,2008-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,758.0,,,,758.0,1044.0,,,,,,
146,2008-02-01,29.0,PR,77,5137,0,MORRISON,,,,,,,155.0,,,,155.0,1045.0,,,,,,
147,2008-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,738.0,,,,738.0,1043.0,,,,,,
148,2007-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,995.0,,,,995.0,1044.0,,,,,,
149,2007-11-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,600.0,,,,600.0,1043.0,,,,,,
152,2007-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,333.0,,,,333.0,1045.0,,,,,,
153,2007-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,812.0,,,,812.0,1044.0,,,,,,
154,2007-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,808.0,,,,808.0,1045.0,,,,,,
155,2007-05-01,30.0,PR,77,5137,0,MORRISON,,,,,,,786.0,,,,786.0,1045.0,,,,,,
156,2007-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,782.0,,,,782.0,1043.0,,,,,,
157,2007-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,743.0,,,,743.0,1044.0,,,,,,
158,2007-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,727.0,,,,727.0,1044.0,,,,,,
159,2007-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,876.0,,,,876.0,1045.0,,,,,,
160,2006-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,779.0,,,,779.0,1042.0,,,,,,
161,2006-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,390.0,,,,390.0,1044.0,,,,,,
162,2006-10-01,30.0,PR,77,5137,0,MORRISON,,,,,,,797.0,,,,797.0,1043.0,,,,,,
163,2006-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,808.0,,,,808.0,1042.0,,,,,,
164,2006-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,777.0,,,,777.0,1042.0,,,,,,
165,2006-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,825.0,,,,825.0,1042.0,,,,,,
166,2006-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,798.0,,,,798.0,1048.0,,,,,,
167,2006-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,771.0,,,,771.0,1048.0,,,,,,
168,2006-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,702.0,,,,702.0,1047.0,,,,,,
169,2006-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,773.0,,,,773.0,1048.0,,,,,,
170,2006-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,724.0,,,,724.0,1047.0,,,,,,
171,2006-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,745.0,,,,745.0,1044.0,,,,,,
172,2005-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,722.0,,,,722.0,1048.0,,,,,,
173,2005-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,781.0,,,,781.0,1047.0,,,,,,
174,2005-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,772.0,,,,772.0,1048.0,,,,,,
175,2005-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,749.0,,,,749.0,1048.0,,,,,,
176,2005-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,745.0,,,,745.0,1048.0,,,,,,
177,2005-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,780.0,,,,780.0,1047.0,,,,,,
178,2005-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,668.0,,,,668.0,1048.0,,,,,,
179,2005-05-01,,SI,77,5137,0,MORRISON,,,,,,,,,,,,,,,,,,
180,2005-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,770.0,,,,770.0,1047.0,,,,,,
181,2005-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,815.0,,,,815.0,1047.0,,,,,,
182,2005-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,783.0,,,,783.0,1046.0,,,,,,
183,2005-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,809.0,,,,809.0,1046.0,,,,,,
184,2004-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,650.0,,,,650.0,1046.0,,,,,,
185,2004-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,719.0,,,,719.0,1046.0,,,,,,
186,2004-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,786.0,,,,786.0,1046.0,,,,,,
187,2004-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,878.0,,,,878.0,1047.0,,,,,,
188,2004-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,915.0,,,,915.0,1046.0,,,,,,
189,2004-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,850.0,,,,850.0,1046.0,,,,,,
190,2004-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,910.0,,,,910.0,1046.0,,,,,,
191,2004-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,833.0,,,,833.0,1043.0,,,,,,
192,2004-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,797.0,,,,797.0,1044.0,,,,,,
193,2004-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,773.0,,,,773.0,1043.0,,,,,,
194,2004-02-01,29.0,PR,77,5137,0,MORRISON,,,,,,,775.0,,,,775.0,1044.0,,,,,,
195,2004-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,801.0,,,,801.0,1044.0,,,,,,
196,2003-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,846.0,,,,846.0,1044.0,,,,,,
197,2003-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,818.0,,,,818.0,1043.0,,,,,,
198,2003-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,621.0,,,,621.0,1050.0,,,,,,
199,2003-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1038.0,,,,1038.0,1049.0,,,,,,
200,2003-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1251.0,,,,1251.0,1050.0,,,,,,
201,2003-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,866.0,,,,866.0,1050.0,,,,,,
202,2003-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,727.0,,,,727.0,1050.0,,,,,,
203,2003-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1023.0,,,,1023.0,1050.0,,,,,,
204,2003-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,480.0,,,,480.0,1050.0,,,,,,
205,2003-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,766.0,,,,766.0,1052.0,,,,,,
206,2003-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,723.0,,,,723.0,1053.0,,,,,,
207,2003-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,781.0,,,,781.0,1052.0,,,,,,
208,2002-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1192.0,,,,1192.0,1052.0,,,,,,
209,2002-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,957.0,,,,957.0,1052.0,,,,,,
210,2002-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,364.0,,,,364.0,1052.0,,,,,,
211,2002-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,570.0,,,,570.0,1021.0,,,,,,
212,2002-08-01,30.0,PR,77,5137,0,MORRISON,,,,,,,414.0,,,,414.0,1022.0,,,,,,
213,2002-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,645.0,,,,645.0,1022.0,,,,,,
214,2002-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,857.0,,,,857.0,1022.0,,,,,,
215,2002-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1045.0,,,,1045.0,1022.0,,,,,,
216,2002-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,898.0,,,,898.0,1021.0,,,,,,
217,2002-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1498.0,,,,1498.0,1029.0,,,,,,
218,2002-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,936.0,,,,936.0,1029.0,,,,,,
219,2002-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1537.0,,,,1537.0,1029.0,,,,,,
220,2001-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1744.0,,,,1744.0,1029.0,,,,,,
221,2001-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1449.0,,,,1449.0,1029.0,,,,,,
222,2001-10-01,1.0,PR,77,5137,0,MORRISON,,,,,,,4.0,,,,4.0,1000.0,,,,,,
223,2001-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1002.0,,,,1002.0,1031.0,,,,,,
224,2001-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1002.0,,,,1002.0,1031.0,,,,,,
225,2001-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1364.0,,,,1364.0,1031.0,,,,,,
226,2001-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1469.0,,,,1469.0,1045.0,,,,,,
227,2001-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1606.0,,,,1606.0,1045.0,,,,,,
228,2001-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1705.0,,,,1705.0,1045.0,,,,,,
229,2001-03-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1885.0,,,,1885.0,1045.0,,,,,,
230,2001-02-01,28.0,PR,77,5137,0,MORRISON,,,,,,,1480.0,,,,1480.0,1045.0,,,,,,
231,2001-01-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1579.0,,,,1579.0,1045.0,,,,,,
232,2000-12-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1702.0,,,,1702.0,1045.0,,,,,,
233,2000-11-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1345.0,,,,1345.0,1045.0,,,,,,
234,2000-10-01,31.0,PR,77,5137,0,MORRISON,,,,,,,852.0,,,,852.0,1058.0,,,,,,
235,2000-09-01,30.0,PR,77,5137,0,MORRISON,,,,,,,1339.0,,,,1339.0,1044.0,,,,,,
236,2000-08-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1596.0,,,,1596.0,1044.0,,,,,,
237,2000-07-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1970.0,,,,1970.0,1045.0,,,,,,
238,2000-06-01,30.0,PR,77,5137,0,MORRISON,,,,,,,793.0,,,,793.0,1045.0,,,,,,
239,2000-05-01,31.0,PR,77,5137,0,MORRISON,,,,,,,1055.0,,,,1055.0,1045.0,,,,,,
240,2000-04-01,30.0,PR,77,5137,0,MORRISON,,,,,,,969.0,,,,969.0,1013.0,,,,,,
