,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2167.0,,84.0,,2083.0,976.0,,,,,,
16,2019-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2986.0,,93.0,,2893.0,976.0,,,,,,
17,2018-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3201.0,,93.0,,3108.0,976.0,,,,,,
18,2018-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3157.0,,90.0,,3067.0,978.0,,,,,,
19,2018-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2157.0,,93.0,,2064.0,978.0,,,,,,
20,2018-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2326.0,,90.0,,2236.0,978.0,,,,,,
21,2018-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2518.0,,93.0,,2425.0,979.0,,,,,,
22,2018-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3025.0,,93.0,,2932.0,979.0,,,,,,
23,2018-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3411.0,,90.0,,3321.0,979.0,,,,,,
24,2018-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4445.0,,93.0,,4352.0,978.0,,,,,,
25,2018-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5811.0,,90.0,,5721.0,978.0,,,,,,
26,2018-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4512.0,,93.0,,4419.0,976.0,,,,,,
27,2018-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4390.0,,84.0,,4306.0,976.0,,,,,,
28,2018-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4504.0,,93.0,,4411.0,976.0,,,,,,
29,2017-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3926.0,,93.0,,3833.0,978.0,,,,,,
30,2017-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2688.0,,90.0,,2598.0,978.0,,,,,,
31,2017-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3277.0,,93.0,,3184.0,976.0,,,,,,
32,2017-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2459.0,,90.0,,2369.0,977.0,,,,,,
33,2017-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3519.0,,93.0,,3426.0,976.0,0.0,0.0,,0.0,0.0,
34,2017-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3466.0,,93.0,,3373.0,976.0,0.0,0.0,,0.0,0.0,
35,2017-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4131.0,,90.0,,4041.0,976.0,0.0,0.0,,0.0,0.0,
36,2017-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3744.0,,93.0,,3651.0,982.0,0.0,0.0,,0.0,0.0,
37,2017-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4526.0,,90.0,,4436.0,982.0,0.0,0.0,,0.0,0.0,
38,2017-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3698.0,,93.0,,3605.0,975.0,0.0,0.0,,0.0,0.0,
39,2017-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4272.0,,84.0,,4188.0,982.0,0.0,0.0,,0.0,0.0,
40,2017-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5831.0,,93.0,,5738.0,982.0,0.0,0.0,20.0,0.0,0.0,M
41,2016-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4084.0,,93.0,,3991.0,982.0,0.0,0.0,,0.0,0.0,
42,2016-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3493.0,,90.0,,3403.0,982.0,0.0,0.0,,0.0,0.0,
43,2016-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3058.0,,93.0,,2965.0,981.0,0.0,0.0,,0.0,0.0,
44,2016-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2952.0,,90.0,,2862.0,983.0,0.0,0.0,30.0,0.0,0.0,M
45,2016-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2818.0,,93.0,,2725.0,982.0,0.0,0.0,,0.0,0.0,
46,2016-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2919.0,,93.0,,2826.0,982.0,0.0,0.0,,0.0,0.0,
47,2016-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,3660.0,,90.0,,3570.0,982.0,0.0,0.0,40.0,0.0,0.0,M
48,2016-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4064.0,,93.0,,3971.0,983.0,0.0,0.0,,0.0,0.0,
49,2016-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,4650.0,,90.0,,4560.0,978.0,0.0,0.0,,0.0,0.0,
50,2016-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5446.0,,93.0,,5353.0,974.0,0.0,0.0,,0.0,0.0,
51,2016-02-01,29.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5220.0,,87.0,,5133.0,974.0,0.0,0.0,,0.0,0.0,
52,2016-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,6025.0,,93.0,,5932.0,974.0,0.0,0.0,20.0,0.0,0.0,M
53,2015-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,6553.0,,93.0,,6460.0,974.0,0.0,0.0,,0.0,0.0,
54,2015-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5298.0,,90.0,,5208.0,974.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,6912.0,,93.0,,6819.0,974.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,7817.0,,90.0,,7727.0,974.0,0.0,0.0,40.0,0.0,0.0,M
57,2015-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,7948.0,,93.0,,7855.0,974.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,8601.0,,93.0,,8508.0,974.0,0.0,0.0,,0.0,0.0,
59,2015-06-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,7914.0,,84.0,,7830.0,974.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,9092.0,,93.0,,8999.0,975.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,9612.0,,90.0,,9522.0,978.0,0.0,0.0,68.0,0.0,0.0,M
62,2015-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,10862.0,,93.0,,10769.0,978.0,0.0,0.0,10.0,0.0,0.0,M
63,2015-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,11621.0,,84.0,,11537.0,979.0,0.0,0.0,22.0,0.0,0.0,M
64,2015-01-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,2953.0,,84.0,,2869.0,979.0,0.0,0.0,13.0,0.0,0.0,M
65,2014-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,5422.0,,93.0,,5329.0,977.0,0.0,0.0,20.0,0.0,0.0,M
66,2014-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,12645.0,,90.0,,12555.0,978.0,0.0,0.0,22.0,0.0,0.0,M
67,2014-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,13193.0,,93.0,,13100.0,978.0,0.0,0.0,20.0,0.0,0.0,M
68,2014-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,12649.0,,90.0,,12559.0,978.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,13209.0,,93.0,,13116.0,978.0,0.0,0.0,,0.0,0.0,
70,2014-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,13234.0,,93.0,,13141.0,978.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,13376.0,,90.0,,13286.0,978.0,0.0,0.0,12.0,0.0,0.0,M
72,2014-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,14453.0,,93.0,,14360.0,978.0,0.0,0.0,22.0,0.0,0.0,M
73,2014-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,14799.0,,90.0,,14709.0,980.0,0.0,0.0,18.0,0.0,0.0,M
74,2014-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,15937.0,,93.0,,15844.0,981.0,0.0,0.0,23.0,0.0,0.0,M
75,2014-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,14700.0,,84.0,,14616.0,981.0,0.0,0.0,22.0,0.0,0.0,M
76,2014-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,17080.0,,93.0,,16987.0,981.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,17747.0,,93.0,,17654.0,981.0,0.0,0.0,37.0,0.0,0.0,M
78,2013-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,17757.0,,90.0,,17667.0,981.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,18831.0,,93.0,,18738.0,981.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,19666.0,,90.0,,19576.0,981.0,0.0,0.0,25.0,0.0,0.0,M
81,2013-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,21307.0,,93.0,,21214.0,981.0,0.0,0.0,18.0,0.0,0.0,M
82,2013-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,22177.0,,93.0,,22084.0,981.0,0.0,0.0,17.0,0.0,0.0,M
83,2013-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,22190.0,,90.0,,22100.0,981.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23436.0,,93.0,,23343.0,981.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23674.0,,90.0,,23584.0,981.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,25050.0,,93.0,,24957.0,981.0,0.0,0.0,25.0,0.0,0.0,M
87,2013-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,22781.0,,84.0,,22697.0,982.0,0.0,0.0,28.0,0.0,0.0,M
88,2013-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26233.0,,93.0,,26140.0,981.0,0.0,0.0,32.0,0.0,0.0,M
89,2012-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26126.0,,93.0,,26033.0,981.0,0.0,0.0,22.0,0.0,0.0,M
90,2012-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,25862.0,,90.0,,25772.0,982.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26848.0,,93.0,,26755.0,981.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26218.0,,90.0,,26128.0,982.0,0.0,0.0,23.0,0.0,0.0,M
93,2012-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27633.0,,93.0,,27540.0,981.0,0.0,0.0,32.0,0.0,0.0,M
94,2012-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27577.0,,93.0,,27484.0,981.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26915.0,,90.0,,26825.0,981.0,0.0,0.0,15.0,0.0,0.0,M
96,2012-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,29038.0,,93.0,,28945.0,981.0,0.0,0.0,37.0,0.0,0.0,M
97,2012-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27992.0,,90.0,,27902.0,982.0,0.0,0.0,23.0,0.0,0.0,M
98,2012-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,30012.0,,93.0,,29919.0,984.0,0.0,0.0,28.0,0.0,0.0,M
99,2012-02-01,29.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,28239.0,,87.0,,28152.0,984.0,0.0,0.0,22.0,0.0,0.0,M
100,2012-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,30429.0,,93.0,,30336.0,984.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,31703.0,,93.0,,31610.0,984.0,0.0,0.0,28.0,0.0,0.0,M
102,2011-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,30767.0,,90.0,,30677.0,984.0,0.0,0.0,32.0,0.0,0.0,M
103,2011-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,32378.0,,93.0,,32285.0,984.0,0.0,0.0,37.0,0.0,0.0,M
104,2011-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,31363.0,,90.0,,31273.0,984.0,0.0,0.0,37.0,0.0,0.0,M
105,2011-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,32917.0,,93.0,,32824.0,984.0,0.0,0.0,50.0,0.0,0.0,M
106,2011-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,32361.0,,93.0,,32268.0,984.0,0.0,0.0,43.0,0.0,0.0,M
107,2011-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,31475.0,,90.0,,31385.0,984.0,0.0,0.0,50.0,0.0,0.0,M
108,2011-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,32515.0,,93.0,,32422.0,984.0,0.0,0.0,55.0,0.0,0.0,M
109,2011-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,30446.0,,90.0,,30356.0,984.0,0.0,0.0,72.0,0.0,0.0,M
110,2011-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,30295.0,,93.0,,30202.0,984.0,0.0,0.0,87.0,0.0,0.0,M
111,2011-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,25010.0,,84.0,,24926.0,984.0,0.0,0.0,102.0,0.0,0.0,M
112,2011-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,25827.0,,93.0,,25734.0,984.0,0.0,0.0,128.0,0.0,0.0,M
113,2010-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,24716.0,,93.0,,24623.0,984.0,0.0,0.0,148.0,0.0,0.0,M
114,2010-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23281.0,,90.0,,23191.0,984.0,0.0,0.0,170.0,0.0,0.0,M
115,2010-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23997.0,,93.0,,23904.0,984.0,0.0,0.0,180.0,0.0,0.0,M
116,2010-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23921.0,,90.0,,23831.0,984.0,0.0,0.0,170.0,0.0,0.0,M
117,2010-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,7894.0,,93.0,,7801.0,983.0,0.0,0.0,45.0,0.0,0.0,M
118,2010-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,14457.0,,93.0,,14364.0,983.0,0.0,0.0,,0.0,0.0,
119,2010-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26856.0,,90.0,,26766.0,984.0,0.0,0.0,175.0,0.0,0.0,M
120,2010-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,28236.0,,93.0,,28143.0,984.0,0.0,0.0,200.0,0.0,0.0,M
121,2010-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27811.0,,90.0,,27721.0,984.0,0.0,0.0,208.0,0.0,0.0,M
122,2010-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,28606.0,,93.0,,28513.0,984.0,0.0,0.0,213.0,0.0,0.0,M
123,2010-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,25763.0,,84.0,,25679.0,984.0,0.0,0.0,183.0,0.0,0.0,M
124,2010-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27849.0,,93.0,,27756.0,984.0,0.0,0.0,222.0,0.0,0.0,M
125,2009-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,28142.0,,93.0,,28049.0,984.0,0.0,0.0,267.0,0.0,0.0,M
126,2009-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26811.0,,90.0,,26721.0,984.0,0.0,0.0,235.0,0.0,0.0,M
127,2009-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,28078.0,,93.0,,27985.0,984.0,0.0,0.0,275.0,0.0,0.0,M
128,2009-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27175.0,,90.0,,27085.0,984.0,0.0,0.0,280.0,0.0,0.0,M
129,2009-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,27798.0,,93.0,,27705.0,984.0,0.0,0.0,332.0,0.0,0.0,M
130,2009-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,26298.0,,93.0,,26205.0,984.0,0.0,0.0,290.0,0.0,0.0,M
131,2009-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,24976.0,,90.0,,24886.0,984.0,0.0,0.0,317.0,0.0,0.0,M
132,2009-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,24663.0,,93.0,,24570.0,984.0,0.0,0.0,348.0,0.0,0.0,M
133,2009-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23744.0,,90.0,,23654.0,985.0,0.0,0.0,353.0,0.0,0.0,M
134,2009-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,24230.0,,93.0,,24137.0,985.0,0.0,0.0,457.0,0.0,0.0,M
135,2009-02-01,28.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,21670.0,,84.0,,21586.0,985.0,0.0,0.0,410.0,0.0,0.0,M
136,2009-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,23189.0,,93.0,,23096.0,985.0,0.0,0.0,428.0,0.0,0.0,M
137,2008-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,21714.0,,93.0,,21621.0,985.0,0.0,0.0,495.0,0.0,0.0,M
138,2008-11-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,20350.0,,90.0,,20260.0,985.0,0.0,0.0,497.0,0.0,0.0,M
139,2008-10-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,20913.0,,93.0,,20820.0,985.0,0.0,0.0,525.0,0.0,0.0,M
140,2008-09-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,20041.0,,90.0,,19951.0,985.0,0.0,0.0,565.0,0.0,0.0,M
141,2008-08-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,20196.0,,93.0,,20103.0,985.0,0.0,0.0,620.0,0.0,0.0,M
142,2008-07-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,18989.0,,93.0,,18896.0,985.0,0.0,0.0,580.0,0.0,0.0,M
143,2008-06-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,16552.0,,90.0,,16462.0,985.0,0.0,0.0,553.0,0.0,0.0,M
144,2008-05-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,15690.0,,93.0,,15597.0,985.0,0.0,0.0,623.0,0.0,0.0,M
145,2008-04-01,30.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,14069.0,,90.0,,13979.0,986.0,0.0,0.0,,0.0,0.0,
146,2008-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,12493.0,,93.0,,12400.0,986.0,0.0,0.0,565.0,0.0,0.0,M
147,2008-02-01,29.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,10467.0,,87.0,,10380.0,986.0,0.0,0.0,518.0,0.0,0.0,M
148,2008-01-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,10425.0,,93.0,,10332.0,985.0,0.0,0.0,570.0,0.0,0.0,M
149,2007-12-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,9292.0,,93.0,,9199.0,978.0,0.0,0.0,,0.0,0.0,
150,2007-11-01,15.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,6092.0,,45.0,,6047.0,1001.0,0.0,0.0,519.0,0.0,0.0,M
151,2007-10-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-09-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-08-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-07-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-06-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-05-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-04-01,,SI,67,9332,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-03-01,31.0,PR,67,9332,0,FRUITLAND COAL,,,,,,,31703.0,,93.0,,31610.0,984.0,0.0,0.0,28.0,0.0,0.0,M
