,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,53.7,1685.0,,3.0,,1682.0,1105.0,,,59.0,,,C
16,2018-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,8.0,12.0,,7.0,55.6,1780.0,,3.0,,1777.0,1133.0,,,60.0,,,C
17,2018-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,53.3,1707.0,,3.0,,1704.0,1133.0,,,69.0,,,C
18,2018-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,,7.0,54.9,1763.0,,3.0,,1760.0,1056.0,,,75.0,,,C
19,2018-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,52.7,1725.0,,3.0,,1722.0,1049.0,,,78.0,,,C
20,2018-08-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,54.5,1740.0,,3.0,,1737.0,1049.0,,,95.0,,,C
21,2018-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,54.2,1690.0,,,,1690.0,1048.0,,,44.0,,,C
22,2018-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,53.1,1630.0,,,,1630.0,1050.0,,,65.0,,,C
23,2018-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,54.9,1767.0,,,,1767.0,1050.0,,,66.0,,,C
24,2018-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,3.0,6.0,2.0,,7.0,53.3,1741.0,,,,1741.0,1050.0,,,80.0,,,C
25,2018-03-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,6.0,12.0,,3.0,55.6,1802.0,,,,1802.0,1038.0,,,88.0,,,C
26,2018-02-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,55.4,1637.0,,,,1637.0,1038.0,,,82.0,,,C
27,2018-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,4.0,7.0,2.0,,9.0,54.0,1800.0,,,,1800.0,1037.0,,,92.0,,,C
28,2017-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,,4.0,55.0,1893.0,,,,1893.0,1059.0,,,77.0,,,C
29,2017-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.6,1860.0,,,,1860.0,1059.0,,,77.0,,,C
30,2017-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.5,1929.0,,,,1929.0,1059.0,,,82.0,,,C
31,2017-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,9.0,11.0,,6.0,54.2,1834.0,,,,1834.0,1059.0,,,87.0,,,C
32,2017-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.6,1886.0,,,,1886.0,1059.0,,,94.0,,,C
33,2017-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,54.7,1879.0,,,,1879.0,1059.0,,,86.0,,,C
34,2017-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.7,1915.0,,,,1915.0,1074.0,,,83.0,,,C
35,2017-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,7.0,2.0,,11.0,53.6,1951.0,,,,1951.0,1073.0,,,88.0,,,C
36,2017-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,5.0,12.0,,5.0,54.8,1946.0,,,,1946.0,1074.0,,,92.0,,,C
37,2017-03-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,7.0,3.0,,12.0,54.2,2024.0,,,,2024.0,1087.0,,,110.0,,,C
38,2017-02-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,3.0,7.0,2.0,,8.0,54.0,1890.0,,,,1890.0,1058.0,,,112.0,,,C
39,2017-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,3.0,10.0,,3.0,55.4,2068.0,,,,2068.0,1062.0,,,113.0,,,C
40,2016-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2076.0,,,,2076.0,994.0,,,115.0,,,C
41,2016-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,55.6,1974.0,,,,1974.0,994.0,,,107.0,,,C
42,2016-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2109.0,,,,2109.0,994.0,,,89.0,,,C
43,2016-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.8,2094.0,,,,2094.0,993.0,,,102.0,,,C
44,2016-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,55.0,2180.0,,,-17.0,2197.0,993.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,55.0,2104.0,,,-24.0,2128.0,992.0,,,119.0,,,C
46,2016-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2111.0,,,,2111.0,1058.0,,,90.0,,,C
47,2016-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,56.0,2267.0,,,,2267.0,1052.0,,,112.0,,,C
48,2016-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2240.0,,,,2240.0,1049.0,,,76.0,,,C
49,2016-03-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,56.0,2415.0,,,,2415.0,1048.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,56.0,2186.0,,,,2186.0,1035.0,,,66.0,,,C
51,2016-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2407.0,,,,2407.0,927.0,,,98.0,,,C
52,2015-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2381.0,,,,2381.0,1016.0,,,100.0,,,C
53,2015-11-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,57.0,2271.0,,,,2271.0,1018.0,,,,,,
54,2015-10-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,14.0,8.0,10.0,,12.0,55.5,4254.0,,,2194.0,2060.0,1105.0,,,117.0,,,C
55,2015-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2333.0,,,29.0,2304.0,1136.0,,,84.0,,,C
56,2015-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,55.0,2493.0,,,37.0,2456.0,1136.0,,,87.0,,,C
57,2015-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2610.0,,,60.0,2550.0,1092.0,,,86.0,,,C
58,2015-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,14.0,7.0,11.0,,10.0,56.0,2590.0,,,40.0,2550.0,1092.0,,,89.0,,,C
59,2015-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,2639.0,,,47.0,2592.0,1092.0,,,84.0,,,C
60,2015-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,56.0,2521.0,,,27.0,2494.0,1092.0,,,85.0,,,C
61,2015-03-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,2490.0,,,92.0,2398.0,1092.0,,,76.0,,,C
62,2015-02-01,27.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,8.0,11.0,,7.0,56.0,2350.0,,,113.0,2237.0,1092.0,,,73.0,,,C
63,2015-01-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,7.0,10.0,,10.0,57.0,2558.0,,,182.0,2376.0,1142.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,2637.0,,,104.0,2533.0,1142.0,,,71.0,,,C
65,2014-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,58.0,2659.0,,,111.0,2548.0,1142.0,,,79.0,,,C
66,2014-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,57.0,2834.0,,,132.0,2702.0,1142.0,,,76.0,,,C
67,2014-09-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,55.0,2746.0,,,148.0,2598.0,1142.0,,,82.0,,,C
68,2014-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,17.0,8.0,12.0,,13.0,56.0,2909.0,,,247.0,2662.0,1142.0,,,83.0,,,C
69,2014-07-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2824.0,,,296.0,2528.0,1142.0,,,56.0,,,C
70,2014-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,7.0,9.0,,11.0,55.0,3086.0,,,291.0,2795.0,1142.0,,,98.0,,,C
71,2014-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,8.0,8.0,,13.0,56.0,3281.0,,,480.0,2801.0,1142.0,,,100.0,,,C
72,2014-04-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,9.0,8.0,,13.0,56.0,3141.0,,,507.0,2634.0,1142.0,,,103.0,,,C
73,2014-03-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,57.2,3437.0,,,659.0,2778.0,1142.0,,,114.0,,,C
74,2014-02-01,24.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,2805.0,,,544.0,2261.0,1142.0,,,93.0,,,C
75,2014-01-01,6.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,57.0,639.0,,,,639.0,1142.0,,,18.0,,,C
76,2013-12-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,57.0,2670.0,,,,2670.0,1142.0,,,85.0,,,C
77,2013-11-01,11.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,11.0,4.0,8.0,,7.0,56.0,1201.0,,,121.0,1080.0,1142.0,,,40.0,,,C
78,2013-10-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2149.0,,,163.0,1986.0,1142.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,55.9,2443.0,,,,2443.0,1143.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,9.0,8.0,,7.0,54.8,3683.0,,,,3683.0,1096.0,,,114.0,,,C
81,2013-07-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,56.0,2775.0,,,154.0,2621.0,1170.0,,,56.0,,,C
82,2013-06-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,56.0,3355.0,,,,3355.0,1142.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,13.0,10.0,,9.0,56.0,3918.0,,,,3918.0,1142.0,,,106.0,,,C
84,2013-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,56.0,3936.0,,,,3936.0,1142.0,,,135.0,,,C
85,2013-03-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,14.0,20.0,,7.0,58.0,3881.0,,,,3881.0,1142.0,,,136.0,,,C
86,2013-02-01,27.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,56.0,3499.0,,,,3499.0,1142.0,,,89.0,,,C
87,2013-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,18.0,17.0,21.0,,14.0,59.0,3705.0,,,,3705.0,1155.0,,,79.0,,,C
88,2012-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,15.0,10.0,,17.0,57.2,4013.0,,,,4013.0,1155.0,,,84.0,,,C
89,2012-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,12.0,9.0,,12.0,56.5,4047.0,,,,4047.0,1155.0,,,129.0,,,C
90,2012-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,15.0,13.0,19.0,,9.0,56.7,4349.0,,,,4349.0,1155.0,,,114.0,,,C
91,2012-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,8.0,16.0,9.0,,15.0,56.0,4264.0,,,,4264.0,1155.0,,,128.0,,,C
92,2012-08-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,5.0,12.0,9.0,,8.0,55.6,4474.0,,,,4474.0,1155.0,,,126.0,,,C
93,2012-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,15.0,19.0,-1.0,5.0,54.9,4573.0,,,,4573.0,1145.0,,,118.0,,,C
94,2012-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,15.0,18.0,,10.0,55.9,4411.0,,,,4411.0,1145.0,,,119.0,,,C
95,2012-05-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,12.0,8.0,,13.0,56.6,4587.0,,,,4587.0,1145.0,,,92.0,,,C
96,2012-04-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,6.0,19.0,16.0,,9.0,56.9,4413.0,,,,4413.0,1145.0,,,108.0,,,C
97,2012-03-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,10.0,3.0,7.0,,6.0,56.8,3823.0,,,,3823.0,1145.0,,,73.0,,,C
98,2012-02-01,27.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,12.0,14.0,16.0,,10.0,57.6,3420.0,,,237.0,3183.0,1145.0,,,71.0,,,C
99,2012-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,13.0,9.0,8.0,-2.0,12.0,57.1,4994.0,,,,4994.0,1145.0,,,125.0,,,C
100,2011-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,23.0,14.0,24.0,,13.0,56.1,5226.0,,,,5226.0,1170.0,,,157.0,,,C
101,2011-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,20.0,19.0,16.0,,23.0,56.3,5117.0,,,,5117.0,1148.0,,,134.0,,,C
102,2011-10-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,21.0,14.0,15.0,,20.0,56.3,5293.0,,,,5293.0,1148.0,,,139.0,,,C
103,2011-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,19.0,17.0,14.0,,22.0,56.0,5308.0,,,,5308.0,1148.0,,,136.0,,,C
104,2011-08-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,19.0,15.0,15.0,,19.0,55.5,5460.0,,,,5460.0,1148.0,,,143.0,,,C
105,2011-07-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,16.0,18.0,15.0,,19.0,55.7,6016.0,,,,6016.0,1148.0,,,138.0,,,C
106,2011-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,20.0,18.0,22.0,,16.0,56.3,6047.0,,,,6047.0,1148.0,,,110.0,,,C
107,2011-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,9.0,19.0,8.0,,20.0,55.8,6116.0,,,,6116.0,1148.0,,,151.0,,,C
108,2011-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,16.0,8.0,15.0,,9.0,56.5,5756.0,,,,5756.0,1007.0,,,132.0,,,C
109,2011-03-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,31.0,17.0,32.0,,16.0,56.1,6591.0,,,,6591.0,1007.0,,,170.0,,,C
110,2011-02-01,28.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,18.0,30.0,17.0,,31.0,56.0,6826.0,,,,6826.0,1007.0,,,162.0,,,C
111,2011-01-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,20.0,14.0,16.0,,18.0,55.0,8057.0,,,,8057.0,1007.0,,,205.0,,,C
112,2010-12-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,22.0,22.0,24.0,,20.0,55.6,8200.0,,,,8200.0,1007.0,,,214.0,,,C
113,2010-11-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,25.0,32.0,33.0,-2.0,22.0,55.8,8483.0,,,,8483.0,1007.0,,,234.0,,,C
114,2010-10-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,22.0,35.0,32.0,,25.0,54.9,9446.0,,,,9446.0,1141.0,,,245.0,,,C
115,2010-09-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,25.0,31.0,34.0,,22.0,54.7,10059.0,,,,10059.0,1141.0,,,305.0,,,C
116,2010-08-01,29.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,25.0,37.0,37.0,,25.0,54.8,12172.0,,,,12172.0,1141.0,,,410.0,,,C
117,2010-07-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,36.0,56.0,67.0,,25.0,55.4,14398.0,,,,14398.0,1141.0,,,496.0,,,C
118,2010-06-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,37.0,84.0,85.0,,36.0,55.9,15504.0,,,98.0,15406.0,1141.0,,,550.0,,,C
119,2010-05-01,31.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,55.0,145.0,163.0,,37.0,55.8,21007.0,,,,21007.0,1040.0,,,724.0,,,C
120,2010-04-01,30.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,54.0,130.0,129.0,,55.0,55.8,25602.0,,,157.0,25445.0,1141.0,,,791.0,,,C
121,2010-03-01,23.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,2.0,57.0,5.0,,54.0,54.6,20741.0,,,5396.0,15345.0,1141.0,,,169.0,,,C
122,2010-02-01,1.0,PR,45,17721,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,338.0,,,338.0,,,,,9.0,,,C
123,2010-01-01,,WO,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,17721,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
