,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15840,,,,15840,914,,,83.0,,,I
69,2014-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,16031,,,,16031,914,,,92.0,,,I
70,2014-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,15496,,,,15496,915,,,85.0,,,I
71,2014-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,16034,,,,16034,915,,,102.0,,,I
72,2014-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,15833,,,,15833,915,,,111.0,,,I
73,2014-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,16304,,,,16304,917,,,117.0,,,I
74,2014-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,13926,,,,13926,917,,,,,,
75,2014-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,14730,,,,14730,917,,,,,,
76,2013-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,14687,,,,14687,920,,,2.0,,,I
77,2013-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,14392,,,,14392,920,,,1.0,,,I
78,2013-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,14913,,,,14913,920,,,1.0,,,I
79,2013-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,14599,,,,14599,920,,,3.0,,,I
80,2013-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15287,,,,15287,920,,,1.0,,,I
81,2013-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15155,,,,15155,920,,,1.0,,,I
82,2013-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,15074,,,,15074,919,,,4.0,,,I
83,2013-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15461,,,,15461,919,,,10.0,,,I
84,2013-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,15034,,,,15034,919,,,5.0,,,I
85,2013-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15280,,,,15280,924,,,1.0,,,I
86,2013-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,12587,,,,12587,924,,,2.0,,,I
87,2013-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,15578,,,,15578,915,,,10.0,,,I
88,2012-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,17324,,,,17324,915,,,1.0,,,I
89,2012-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,16882,,,,16882,915,,,1.0,,,I
90,2012-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,17608,,,,17608,915,,,15.0,,,I
91,2012-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,17238,,,,17238,914,,,31.0,,,I
92,2012-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18017,,,,18017,915,,,22.0,,,I
93,2012-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18174,,,,18174,914,,,30.0,,,I
94,2012-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,17646,,,,17646,920,,,30.0,,,I
95,2012-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18527,,,,18527,920,,,29.0,,,I
96,2012-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,18132,,,,18132,920,,,16.0,,,I
97,2012-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18529,,,,18529,921,,,21.0,,,I
98,2012-02-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,17853,,,,17853,921,,,33.0,,,I
99,2012-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,19329,,,,19329,921,,,58.0,,,I
100,2011-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,19730,,,,19730,918,,,57.0,,,I
101,2011-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,18875,,,,18875,918,,,59.0,,,I
102,2011-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,19613,,,,19613,918,,,76.0,,,I
103,2011-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,20054,,,,20054,919,,,43.0,,,I
104,2011-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,16655,,,,16655,919,,,52.0,,,I
105,2011-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18491,,,,18491,919,,,21.0,,,I
106,2011-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,19586,,,,19586,919,,,30.0,,,I
107,2011-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,20675,,,,20675,923,,,23.0,,,I
108,2011-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,19460,,,,19460,923,,,27.0,,,I
109,2011-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,20744,,,,20744,922,,,25.0,,,I
110,2011-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,19113,,,,19113,921,,,23.0,,,I
111,2011-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,20169,,,,20169,921,,,81.0,,,I
112,2010-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,21069,,,,21069,922,,,1.0,,,I
113,2010-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,20544,,,,20544,922,,,,,,
114,2010-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,21910,,,,21910,922,,,14.0,,,I
115,2010-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,21123,,,,21123,923,,,31.0,,,I
116,2010-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,21715,,,,21715,924,,,55.0,,,I
117,2010-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,21922,,,,21922,923,,,57.0,,,I
118,2010-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,21972,,,,21972,924,,,29.0,,,I
119,2010-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,22367,,,,22367,924,,,3.0,,,I
120,2010-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,22126,,,,22126,924,,,53.0,,,I
121,2010-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23357,,,,23357,924,,,61.0,,,I
122,2010-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,21282,,,,21282,924,,,93.0,,,I
123,2010-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23319,,,,23319,924,,,124.0,,,I
124,2009-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23786,,,,23786,919,,,110.0,,,I
125,2009-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,23307,,,,23307,919,,,93.0,,,I
126,2009-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23321,,,,23321,919,,,121.0,,,I
127,2009-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24273,,,,24273,926,,,96.0,,,I
128,2009-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24989,,,,24989,926,,,115.0,,,I
129,2009-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24420,,,,24420,926,,,205.0,,,I
130,2009-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,19805,,,,19805,915,,,48.0,,,I
131,2009-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24383,,,,24383,915,,,81.0,,,I
132,2009-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,23672,,,,23672,915,,,96.0,,,I
133,2009-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25175,,,,25175,914,,,97.0,,,I
134,2009-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,22870,,,,22870,914,,,105.0,,,I
135,2009-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,22763,,,,22763,914,,,112.0,,,I
136,2008-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25169,,,,25169,915,,,272.0,,,I
137,2008-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,25052,,,,25052,915,,,180.0,,,I
138,2008-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26394,,,,26394,915,,,218.0,,,I
139,2008-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,20214,,,,20214,934,,,214.0,,,I
140,2008-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,20430,,,,20430,934,,,60.0,,,I
141,2008-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26431,,,,26431,933,,,174.0,,,I
142,2008-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24638,,,,24638,926,,,170.0,,,I
143,2008-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23973,,,,23973,926,,,159.0,,,I
144,2008-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,23261,,,,23261,926,,,145.0,,,I
145,2008-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24093,,,,24093,926,,,168.0,,,I
146,2008-02-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,22900,,,,22900,923,,,155.0,,,I
147,2008-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26410,,,,26410,923,,,528.0,,,I
148,2007-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,13934,,,,13934,923,,,90.0,,,I
149,2007-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,17324,,,,17324,923,,,38.0,,,I
150,2007-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23300,,,,23300,923,,,180.0,,,I
151,2007-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24488,,,,24488,935,,,174.0,,,I
152,2007-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26310,,,,26310,935,,,269.0,,,I
153,2007-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,23999,,,,23999,935,,,343.0,,,I
154,2007-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,14429,,,,14429,935,,,,,,
155,2007-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24292,,,,24292,925,,,104.0,,,I
156,2007-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,25367,,,,25367,925,,,141.0,,,I
157,2007-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26083,,,,26083,925,,,156.0,,,I
158,2007-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,24086,,,,24086,924,,,186.0,,,I
159,2007-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26246,,,,26246,924,,,258.0,,,I
160,2006-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26386,,,,26386,924,,,233.0,,,I
161,2006-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,26169,,,,26169,924,,,233.0,,,I
162,2006-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,27020,,,,27020,924,,,249.0,,,I
163,2006-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,26205,,,,26205,924,,,187.0,,,I
164,2006-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26766,,,,26766,928,,,207.0,,,I
165,2006-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26579,,,,26579,928,,,245.0,,,I
166,2006-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,26079,,,,26079,928,,,189.0,,,I
167,2006-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26971,,,,26971,929,,,178.0,,,I
168,2006-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,25791,,,,25791,929,,,292.0,,,I
169,2006-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26259,,,,26259,926,,,315.0,,,I
170,2006-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,23870,,,,23870,926,,,259.0,,,I
171,2006-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,26309,,,,26309,926,,,196.0,,,I
172,2005-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25519,,,,25519,929,,,108.0,,,I
173,2005-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,23967,,,,23967,929,,,226.0,,,I
174,2005-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24433,,,,24433,929,,,169.0,,,I
175,2005-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,23495,,,,23495,929,,,315.0,,,I
176,2005-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,21200,,,,21200,930,,,121.0,,,I
177,2005-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,22845,,,,22845,930,,,340.0,,,I
178,2005-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,22499,,,,22499,930,,,471.0,,,I
179,2005-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24006,,,,24006,943,,,466.0,,,I
180,2005-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,25183,,,,25183,943,,,680.0,,,I
181,2005-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,14062,,,,14062,942,,,510.0,,,I
182,2005-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,6599,,,,6599,943,,,,,,
183,2005-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,10268,,,,10268,942,,,1.0,,,I
184,2004-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,17747,,,,17747,931,,,16.0,,,I
185,2004-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24799,,,,24799,931,,,269.0,,,I
186,2004-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24419,,,,24419,931,,,293.0,,,I
187,2004-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24124,,,,24124,931,,,295.0,,,I
188,2004-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25128,,,,25128,931,,,319.0,,,I
189,2004-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,24964,,,,24964,931,,,375.0,,,I
190,2004-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24631,,,,24631,931,,,549.0,,,I
191,2004-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25100,,,,25100,938,,,561.0,,,I
192,2004-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,24416,,,,24416,938,,,549.0,,,I
193,2004-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,25090,,,,25090,938,,,564.0,,,I
194,2004-02-01,29,PR,67,7276,0,FRUITLAND COAL,,,,,,,19165,,,,19165,938,,,507.0,,,I
195,2004-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18537,,,,18537,938,,,473.0,,,I
196,2003-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,18646,,,,18646,941,,,508.0,,,I
197,2003-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,16720,,,,16720,941,,,638.0,,,I
198,2003-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,13942,,,,13942,941,,,961.0,,,I
199,2003-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,11669,,,,11669,939,,,686.0,,,I
200,2003-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,11871,,,,11871,939,,,2030.0,,,I
201,2003-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,2181,,,,2181,939,,,312.0,,,I
202,2003-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,1333,,,,1333,939,,,823.0,,,I
203,2003-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,3151,,,,3151,939,,,504.0,,,I
204,2003-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,1580,,,,1580,940,,,46.0,,,I
205,2003-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5728,,,,5728,939,,,539.0,,,I
206,2003-02-01,28,PR,67,7276,0,FRUITLAND COAL,,,,,,,4166,,,,4166,939,,,511.0,,,I
207,2003-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5231,,,,5231,942,,,1233.0,,,I
208,2002-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5183,,,,5183,942,,,351.0,,,I
209,2002-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,6779,,,,6779,943,,,1252.0,,,I
210,2002-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,8754,,,,8754,946,,,930.0,,,I
211,2002-09-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,3929,,,,3929,946,,,331.0,,,I
212,2002-08-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,7222,,,,7222,946,,,716.0,,,I
213,2002-07-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,8162,,,,8162,955,,,933.0,,,I
214,2002-06-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,6703,,,,6703,958,,,775.0,,,I
215,2002-05-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,4610,,,,4610,952,,,868.0,,,I
216,2002-04-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,4727,,,,4727,952,,,922.0,,,I
217,2002-03-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,6442,,,,6442,942,,,552.0,,,I
218,2002-02-01,23,PR,67,7276,0,FRUITLAND COAL,,,,,,,4933,,,,4933,952,,,615.0,,,I
219,2002-01-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5147,,,,5147,953,,,743.0,,,I
220,2001-12-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5995,,,,5995,953,,,550.0,,,I
221,2001-11-01,30,PR,67,7276,0,FRUITLAND COAL,,,,,,,4864,,,,4864,958,,,55.0,,,I
222,2001-10-01,31,PR,67,7276,0,FRUITLAND COAL,,,,,,,5913,,,,5913,958,,,175.0,,,I
