,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,37502,0,NIOBRARA,81.0,466.0,453.0,-1.0,93.0,61.0,13520.0,,25.0,,13495.0,1278.0,,,123.0,,,M
15,2019-01-01,15.0,PR,123,37502,0,NIOBRARA,90.0,192.0,201.0,,81.0,60.4,6454.0,,12.0,,6442.0,1321.0,,,73.0,,,M
16,2018-12-01,31.0,PR,123,37502,0,NIOBRARA,99.0,520.0,529.0,,90.0,61.3,11983.0,,28.0,,11955.0,1321.0,,,162.0,,,M
17,2018-11-01,29.0,PR,123,37502,0,NIOBRARA,69.0,478.0,449.0,1.0,99.0,59.1,11690.0,,26.0,,11664.0,1320.0,,,147.0,,,M
18,2018-10-01,31.0,PR,123,37502,0,NIOBRARA,51.0,612.0,593.0,-1.0,69.0,57.7,13788.0,,29.0,,13759.0,1316.0,,,216.0,,,M
19,2018-09-01,30.0,PR,123,37502,0,NIOBRARA,44.0,587.0,580.0,,51.0,58.8,13684.0,,28.0,,13656.0,1316.0,,,205.0,,,M
20,2018-08-01,29.0,PR,123,37502,0,NIOBRARA,44.0,532.0,533.0,1.0,44.0,59.0,13419.0,,27.0,,13392.0,1316.0,,,163.0,,,M
21,2018-07-01,31.0,PR,123,37502,0,NIOBRARA,48.0,628.0,632.0,,44.0,64.4,15320.0,,30.0,,15290.0,1282.0,,,198.0,,,M
22,2018-06-01,29.0,PR,123,37502,0,NIOBRARA,40.0,416.0,408.0,,48.0,58.0,11153.0,,21.0,,11132.0,1282.0,,,123.0,,,M
23,2018-05-01,31.0,PR,123,37502,0,NIOBRARA,36.0,630.0,626.0,,40.0,60.2,14967.0,,30.0,,14937.0,1282.0,,,195.0,,,M
24,2018-04-01,30.0,PR,123,37502,0,NIOBRARA,35.0,528.0,527.0,,36.0,57.9,13571.0,,28.0,,13543.0,1312.0,,,158.0,,,M
25,2018-03-01,31.0,PR,123,37502,0,NIOBRARA,33.0,667.0,665.0,,35.0,52.3,15739.0,,30.0,,15709.0,1315.0,,,212.0,,,M
26,2018-02-01,25.0,PR,123,37502,0,NIOBRARA,30.0,544.0,541.0,,33.0,58.5,13473.0,,23.0,,13450.0,1314.0,,,164.0,,,M
27,2018-01-01,31.0,PR,123,37502,0,NIOBRARA,58.0,724.0,753.0,1.0,30.0,57.3,16942.0,,30.0,,16912.0,1280.0,,,232.0,,,M
28,2017-12-01,31.0,PR,123,37502,0,NIOBRARA,45.0,727.0,713.0,-1.0,58.0,57.3,16994.0,,30.0,,16964.0,1280.0,,,226.0,,,M
29,2017-11-01,30.0,PR,123,37502,0,NIOBRARA,50.0,759.0,763.0,-1.0,45.0,58.0,17137.0,,29.0,,17108.0,1280.0,,,220.0,,,M
30,2017-10-01,31.0,PR,123,37502,0,NIOBRARA,46.0,835.0,832.0,1.0,50.0,58.0,17990.0,,29.0,,17961.0,1314.0,,,254.0,,,M
31,2017-09-01,30.0,PR,123,37502,0,NIOBRARA,42.0,839.0,835.0,,46.0,56.6,18051.0,,29.0,,18022.0,1314.0,,,258.0,,,M
32,2017-08-01,31.0,PR,123,37502,0,NIOBRARA,39.0,902.0,898.0,-1.0,42.0,59.0,18951.0,,30.0,,18921.0,1315.0,,,266.0,,,M
33,2017-07-01,31.0,PR,123,37502,0,NIOBRARA,33.0,940.0,934.0,,39.0,59.3,18110.0,,29.0,,18081.0,1294.0,,,244.0,,,M
34,2017-06-01,30.0,PR,123,37502,0,NIOBRARA,29.0,809.0,805.0,,33.0,53.4,16985.0,,29.0,,16956.0,1294.0,,,205.0,,,M
35,2017-05-01,31.0,PR,123,37502,0,NIOBRARA,67.0,855.0,893.0,,29.0,53.7,17917.0,,29.0,,17888.0,1293.0,,,172.0,,,M
36,2017-04-01,30.0,PR,123,37502,0,NIOBRARA,84.0,870.0,887.0,,67.0,53.1,17569.0,,29.0,,17540.0,1336.0,,,68.0,,,M
37,2017-03-01,31.0,PR,123,37502,0,NIOBRARA,91.0,888.0,895.0,,84.0,51.1,18987.0,,30.0,,18957.0,1336.0,,,270.0,,,M
38,2017-02-01,28.0,PR,123,37502,0,NIOBRARA,78.0,822.0,809.0,,91.0,52.9,18189.0,,27.0,,18162.0,1290.0,0.0,0.0,205.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37502,0,NIOBRARA,74.0,919.0,915.0,,78.0,52.0,20966.0,,30.0,,20936.0,1290.0,0.0,0.0,223.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,37502,0,NIOBRARA,92.0,948.0,967.0,1.0,74.0,57.3,21949.0,,28.0,,21921.0,1289.0,,,263.0,,,M
41,2016-11-01,30.0,PR,123,37502,0,NIOBRARA,77.0,1139.0,1123.0,-1.0,92.0,54.6,21609.0,,29.0,,21580.0,1289.0,,,243.0,,,M
42,2016-10-01,31.0,PR,123,37502,0,NIOBRARA,109.0,1211.0,1243.0,,77.0,54.5,21570.0,,30.0,,21540.0,1284.0,,,208.0,,,M
43,2016-09-01,30.0,PR,123,37502,0,NIOBRARA,94.0,1222.0,1208.0,1.0,109.0,55.9,19114.0,,27.0,,19087.0,1284.0,0.0,0.0,108.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37502,0,NIOBRARA,90.0,1259.0,1255.0,,94.0,52.5,18827.0,,30.0,,18797.0,1284.0,0.0,0.0,110.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37502,0,NIOBRARA,45.0,1148.0,1103.0,,90.0,51.6,16905.0,,29.0,,16876.0,1285.0,0.0,0.0,108.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,37502,0,NIOBRARA,74.0,387.0,416.0,,45.0,51.6,10676.0,,26.0,,10650.0,1285.0,0.0,0.0,17.0,,0.0,M
47,2016-05-01,31.0,PR,123,37502,0,NIOBRARA,90.0,964.0,980.0,,74.0,51.6,18254.0,,29.0,,18225.0,1285.0,0.0,0.0,209.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37502,0,NIOBRARA,139.0,1238.0,1284.0,-3.0,90.0,52.5,20530.0,,29.0,,20501.0,1309.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,37502,0,NIOBRARA,153.0,1266.0,1279.0,-1.0,139.0,53.2,21069.0,,28.0,,21041.0,1309.0,0.0,0.0,289.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37502,0,NIOBRARA,114.0,1374.0,1335.0,,153.0,53.2,20771.0,,28.0,,20743.0,1309.0,0.0,0.0,244.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37502,0,NIOBRARA,151.0,1372.0,1409.0,,114.0,53.3,20588.0,,30.0,,20558.0,1297.0,0.0,0.0,736.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,37502,0,NIOBRARA,116.0,1211.0,1176.0,,151.0,53.2,18803.0,,28.0,,18775.0,1297.0,0.0,0.0,422.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37502,0,NIOBRARA,106.0,1375.0,1365.0,,116.0,51.9,20121.0,,29.0,,20092.0,1297.0,0.0,0.0,194.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37502,0,NIOBRARA,137.0,1579.0,1610.0,,106.0,52.8,22767.0,,30.0,,22737.0,1300.0,0.0,0.0,555.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,37502,0,NIOBRARA,134.0,1409.0,1406.0,,137.0,53.3,20098.0,,26.0,,20072.0,1300.0,0.0,0.0,169.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37502,0,NIOBRARA,199.0,1858.0,1923.0,,134.0,53.1,24055.0,,30.0,,24025.0,1300.0,0.0,0.0,565.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37502,0,NIOBRARA,187.0,2032.0,2020.0,,199.0,50.7,24409.0,,30.0,,24379.0,1286.0,0.0,0.0,83.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37502,0,NIOBRARA,177.0,1947.0,1937.0,,187.0,50.7,23118.0,,29.0,,23089.0,1286.0,0.0,0.0,322.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,37502,0,NIOBRARA,191.0,2241.0,2254.0,-1.0,177.0,50.7,26314.0,,30.0,,26284.0,1286.0,0.0,0.0,33.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37502,0,NIOBRARA,147.0,2260.0,2216.0,,191.0,50.8,25168.0,,29.0,,25139.0,1302.0,0.0,0.0,311.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,37502,0,NIOBRARA,152.0,2131.0,2135.0,-1.0,147.0,50.9,26417.0,,29.0,,26388.0,1302.0,0.0,0.0,359.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37502,0,NIOBRARA,154.0,2314.0,2317.0,1.0,152.0,50.7,26020.0,,27.0,,25993.0,1302.0,0.0,0.0,375.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37502,0,NIOBRARA,144.0,2738.0,2728.0,,154.0,50.6,28997.0,,29.0,,28968.0,1302.0,0.0,0.0,677.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37502,0,NIOBRARA,194.0,2840.0,2890.0,,144.0,49.8,30995.0,,30.0,,30965.0,1302.0,0.0,0.0,884.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37502,0,NIOBRARA,146.0,3055.0,3007.0,,194.0,49.8,30339.0,,28.0,,30311.0,1302.0,0.0,0.0,654.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37502,0,NIOBRARA,174.0,3676.0,3703.0,-1.0,146.0,49.8,34007.0,,30.0,,33977.0,1300.0,0.0,0.0,801.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37502,0,NIOBRARA,168.0,3762.0,3757.0,1.0,174.0,49.8,32052.0,,28.0,,32024.0,1300.0,0.0,0.0,710.0,0.0,0.0,M
68,2014-07-01,31.0,PR,123,37502,0,NIOBRARA,206.0,4972.0,5017.0,,161.0,49.1,36847.0,,30.0,,36817.0,1328.0,0.0,0.0,712.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,37502,0,NIOBRARA,178.0,5686.0,5658.0,,206.0,49.7,39808.0,,29.0,,39779.0,1328.0,0.0,0.0,530.0,0.0,0.0,M
70,2014-05-01,31.0,PR,123,37502,0,NIOBRARA,128.0,7019.0,6970.0,1.0,178.0,49.2,43440.0,,30.0,,43410.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-04-01,29.0,PR,123,37502,0,NIOBRARA,129.0,8441.0,8442.0,,128.0,49.1,40013.0,,27.0,,39986.0,1361.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,37502,0,NIOBRARA,159.0,10104.0,10094.0,-40.0,129.0,49.0,38555.0,,30.0,,38525.0,1361.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,37502,0,NIOBRARA,143.0,10831.0,10815.0,,159.0,49.1,29106.0,,26.0,,29080.0,1361.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,22.0,PR,123,37502,0,NIOBRARA,,5166.0,5023.0,,143.0,56.7,12571.0,,21.0,,12550.0,1361.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,,DG,123,37502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,DG,123,37502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,DG,123,37502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,DG,123,37502,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
