,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,795,,49.0,,746,997,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,852,,52.0,,800,999,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,893,,56.0,,837,999,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,920,,57.0,,863,1001,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1021,,63.0,,958,1000,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1124,,84.0,,1040,1000,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1302,,98.0,,1204,1000,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29,PR,125,8707,0,NIOBRARA,,,,,,,1349,,101.0,,1248,1000,0.0,0.0,19.0,0.0,0.0,M
51,2016-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1415,,106.0,,1309,1000,0.0,0.0,37.0,0.0,0.0,M
52,2015-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1172,,88.0,,1084,1000,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1156,,86.0,,1070,1000,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1294,,97.0,,1197,1000,0.0,0.0,70.0,0.0,0.0,M
55,2015-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1300,,98.0,,1202,1000,0.0,0.0,80.0,0.0,0.0,M
56,2015-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1355,,88.0,,1267,1000,0.0,0.0,85.0,0.0,0.0,M
57,2015-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1389,,90.0,,1299,999,0.0,0.0,82.0,0.0,0.0,M
58,2015-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1260,,82.0,,1178,1000,0.0,0.0,77.0,0.0,0.0,M
59,2015-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1294,,78.0,,1216,999,0.0,0.0,64.0,0.0,0.0,M
60,2015-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1171,,70.0,,1101,1000,0.0,0.0,65.0,0.0,0.0,M
61,2015-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,936,,56.0,,880,999,0.0,0.0,70.0,0.0,0.0,M
62,2015-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,565,,34.0,,531,998,0.0,0.0,24.0,0.0,0.0,M
63,2015-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,764,,45.0,,719,998,0.0,0.0,4.0,0.0,0.0,M
64,2014-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,776,,46.0,,730,999,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,780,,46.0,,734,998,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,836,,46.0,,790,998,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,872,,48.0,,824,999,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,948,,53.0,,895,1000,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1046,,60.0,,986,1000,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1144,,66.0,,1078,1000,0.0,0.0,60.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1130,,65.0,,1065,1000,0.0,0.0,55.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1112,,65.0,,1047,1000,0.0,0.0,94.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1202,,70.0,,1132,1000,0.0,0.0,96.0,0.0,0.0,M
74,2014-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1064,,61.0,,1003,1000,0.0,0.0,72.0,0.0,0.0,M
75,2014-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1221,,70.0,,1151,999,0.0,0.0,144.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1110,,64.0,,1046,998,0.0,0.0,50.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1159,,67.0,,1092,999,0.0,0.0,102.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1243,,72.0,,1171,999,0.0,0.0,132.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1225,,71.0,,1154,1000,,,108.0,,,M
80,2013-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1321,,76.0,,1245,1000,0.0,0.0,132.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1355,,78.0,,1277,999,0.0,0.0,144.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1313,,76.0,,1237,999,,,150.0,,,M
83,2013-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1313,,75.0,,1238,999,0.0,0.0,156.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1204,,69.0,,1135,999,0.0,0.0,114.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1208,,69.0,,1139,999,0.0,0.0,80.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1172,,66.0,,1106,999,0.0,0.0,96.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1358,,77.0,,1281,1000,0.0,0.0,120.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1332,,76.0,,1256,997,0.0,0.0,100.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1273,,73.0,,1200,999,0.0,0.0,80.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1343,,73.0,,1270,1001,0.0,0.0,64.0,0.0,0.0,M
91,2012-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1318,,73.0,,1245,1000,0.0,0.0,76.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1348,,75.0,,1273,1000,0.0,0.0,84.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1341,,77.0,,1264,1000,0.0,0.0,80.0,0.0,0.0,M
94,2012-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1268,,73.0,,1195,1000,0.0,0.0,92.0,0.0,0.0,M
95,2012-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1218,,70.0,,1148,1000,0.0,0.0,14.0,0.0,0.0,M
96,2012-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1271,,77.0,,1194,1002,0.0,0.0,24.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1290,,77.0,,1213,1000,0.0,0.0,40.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8707,0,NIOBRARA,,,,,,,1180,,71.0,,1109,1001,0.0,0.0,40.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1296,,78.0,,1218,1000,0.0,0.0,38.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1403,,84.0,,1319,1000,0.0,0.0,50.0,0.0,0.0,M
101,2011-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1401,,84.0,,1317,1000,0.0,0.0,26.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1596,,88.0,,1508,1000,0.0,0.0,46.0,0.0,0.0,M
103,2011-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1578,,86.0,,1492,1000,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1126,,62.0,,1064,998,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1679,,92.0,,1587,998,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1677,,92.0,,1585,998,0.0,0.0,30.0,0.0,0.0,M
107,2011-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1684,,92.0,,1592,998,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1613,,88.0,,1525,997,0.0,0.0,30.0,0.0,0.0,M
109,2011-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1671,,100.0,,1571,998,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1492,,89.0,,1403,997,0.0,0.0,28.0,0.0,0.0,M
111,2011-01-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1700,,102.0,,1598,998,0.0,0.0,31.0,0.0,0.0,M
112,2010-12-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1800,,107.0,,1693,996,0.0,0.0,31.0,0.0,0.0,M
113,2010-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1735,,104.0,,1631,998,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1794,,108.0,,1686,999,0.0,0.0,31.0,0.0,0.0,M
115,2010-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1803,,90.0,,1713,999,0.0,0.0,30.0,0.0,0.0,M
116,2010-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1887,,94.0,,1793,998,0.0,0.0,31.0,0.0,0.0,M
117,2010-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1891,,95.0,,1796,1000,0.0,0.0,31.0,0.0,0.0,M
118,2010-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1820,,91.0,,1729,1000,0.0,0.0,30.0,0.0,0.0,M
119,2010-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1821,,105.0,,1716,999,0.0,0.0,31.0,0.0,0.0,M
120,2010-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1649,,95.0,,1554,999,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1990,,114.0,,1876,998,0.0,0.0,144.0,0.0,0.0,M
122,2010-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1400,,80.0,,1320,999,0.0,0.0,66.0,0.0,0.0,M
123,2010-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1467,,84.0,,1383,997,0.0,0.0,138.0,0.0,0.0,M
124,2009-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1687,,97.0,,1590,998,0.0,0.0,135.0,0.0,0.0,M
125,2009-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1917,,110.0,,1807,998,0.0,0.0,180.0,0.0,0.0,M
126,2009-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,2181,,125.0,,2056,998,0.0,0.0,186.0,0.0,0.0,M
127,2009-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,2181,,125.0,,2056,998,0.0,0.0,180.0,0.0,0.0,M
128,2009-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,2418,,139.0,,2279,998,0.0,0.0,186.0,0.0,0.0,M
129,2009-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,2247,,129.0,,2118,998,0.0,0.0,192.0,0.0,0.0,M
130,2009-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,2229,,128.0,,2101,999,0.0,0.0,210.0,0.0,0.0,M
131,2009-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1933,,111.0,,1822,999,0.0,0.0,177.0,0.0,0.0,M
132,2009-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1071,,61.0,,1010,998,0.0,0.0,86.0,0.0,0.0,M
133,2009-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,869,,50.0,,819,1000,,,,,,
134,2009-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,953,,55.0,,898,999,,,,,,
135,2009-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1080,,62.0,,1018,998,,,,,,
136,2008-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1101,,63.0,,1038,999,,,,,,
137,2008-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1096,,63.0,,1033,993,,,,,,
138,2008-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1147,,66.0,,1081,1000,,,,,,
139,2008-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1124,,64.0,,1060,993,,,,,,
140,2008-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1178,,68.0,,1110,1000,,,,,,
141,2008-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1183,,68.0,,1115,997,,,,,,
142,2008-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1169,,67.0,,1102,994,,,,,,
143,2008-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1212,,70.0,,1142,999,,,,,,
144,2008-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1200,,69.0,,1131,997,,,,,,
145,2008-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1254,,72.0,,1182,998,,,,,,
146,2008-02-01,29,PR,125,8707,0,NIOBRARA,,,,,,,1213,,70.0,,1143,999,,,,,,
147,2008-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1404,,81.0,,1323,999,,,,,,
148,2007-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1313,,75.0,,1238,995,,,,,,
149,2007-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1267,,73.0,,1194,996,,,,,,
150,2007-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1340,,77.0,,1263,999,,,,,,
151,2007-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1333,,76.0,,1257,995,,,,,,
152,2007-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1430,,82.0,,1348,997,,,,,,
153,2007-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1506,,87.0,,1419,999,,,,,,
154,2007-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1440,,83.0,,1357,998,,,,,,
155,2007-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1501,,86.0,,1415,997,,,,,,
156,2007-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1474,,85.0,,1389,998,,,,,,
157,2007-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1550,,89.0,,1461,997,,,,,,
158,2007-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1407,,81.0,,1326,995,,,,,,
159,2007-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1752,,101.0,,1651,1000,,,,,,
160,2006-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1641,,94.0,,1547,999,,,,,,
161,2006-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1621,,93.0,,1528,997,,,,,,
162,2006-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1732,,99.0,,1633,998,,,,,,
163,2006-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1600,,92.0,,1508,998,,,,,,
164,2006-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1689,,97.0,,1592,998,,,,,,
165,2006-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1712,,98.0,,1614,998,,,,,,
166,2006-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1675,,96.0,,1579,998,,,,,,
167,2006-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1751,,101.0,,1650,999,,,,,,
168,2006-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1725,,99.0,,1626,998,,,,,,
169,2006-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1809,,104.0,,1705,998,,,,,,
170,2006-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1697,,98.0,,1599,998,,,,,,
171,2006-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1908,,109.0,,1799,995,,,,,,
172,2005-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1463,,84.0,,1379,997,,,,,,
173,2005-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1431,,82.0,,1349,997,,,,,,
174,2005-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1487,,85.0,,1402,996,,,,,,
175,2005-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1454,,83.0,,1371,997,,,,,,
176,2005-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1546,,89.0,,1457,999,,,,,,
177,2005-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1589,,91.0,,1498,999,,,,,,
178,2005-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1535,,88.0,,1447,999,,,,,,
179,2005-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1650,,95.0,,1555,999,,,,,,
180,2005-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1623,,93.0,,1530,998,,,,,,
181,2005-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1779,,102.0,,1677,999,,,,,,
182,2005-02-01,28,PR,125,8707,0,NIOBRARA,,,,,,,1569,,90.0,,1479,999,,,,,,
183,2005-01-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1851,,106.0,,1745,1000,,,,,,
184,2004-12-01,31,PR,125,8707,0,NIOBRARA,,,,,,,1890,,109.0,,1781,998,,,,,,
185,2004-11-01,30,PR,125,8707,0,NIOBRARA,,,,,,,1891,,109.0,,1782,1000,,,,,,
186,2004-10-01,31,PR,125,8707,0,NIOBRARA,,,,,,,2054,,118.0,,1936,999,,,,,,
187,2004-09-01,30,PR,125,8707,0,NIOBRARA,,,,,,,2654,,,,2654,1000,,,,,,
188,2004-08-01,31,PR,125,8707,0,NIOBRARA,,,,,,,2989,,,,2989,999,,,,,,
189,2004-07-01,31,PR,125,8707,0,NIOBRARA,,,,,,,3112,,,,3112,1000,,,,,,
190,2004-06-01,30,PR,125,8707,0,NIOBRARA,,,,,,,3183,,,,3183,1000,,,,,,
191,2004-05-01,31,PR,125,8707,0,NIOBRARA,,,,,,,3479,,,,3479,1000,,,,,,
192,2004-04-01,30,PR,125,8707,0,NIOBRARA,,,,,,,3663,,,,3663,999,,,,,,
193,2004-03-01,31,PR,125,8707,0,NIOBRARA,,,,,,,4161,,,,4161,1000,,,,,,
194,2004-02-01,29,PR,125,8707,0,NIOBRARA,,,,,,,4789,,,,4789,1000,,,,,,
195,2004-01-01,12,PR,125,8707,0,NIOBRARA,,,,,,,5240,,,,5240,1000,,,,,,
196,2003-12-01,12,PR,125,8707,0,NIOBRARA,,,,,,,2046,,,,2046,1000,,,,,,
197,2003-11-01,12,PR,125,8707,0,NIOBRARA,,,,,,,2046,,,,2046,1000,,,,,,
