,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2008-04-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
29,2008-03-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
30,2008-02-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
31,2008-01-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
32,2007-12-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
33,2007-11-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
34,2007-10-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
35,2007-09-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
36,2007-08-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
37,2007-07-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
38,2007-06-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
39,2007-05-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
40,2007-04-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
41,2007-03-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
42,2007-02-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
43,2007-01-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
44,2006-12-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
45,2006-11-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
46,2006-10-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
47,2006-09-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
48,2006-08-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
49,2006-07-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
50,2006-06-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
51,2006-05-01,24.0,PR,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,214.0,,,I
52,2006-04-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
53,2006-03-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
54,2006-02-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
55,2006-01-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
56,2005-12-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
57,2005-11-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
58,2005-10-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
59,2005-09-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
60,2005-08-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
61,2005-07-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
62,2005-06-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
63,2005-05-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
64,2005-04-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
65,2005-03-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
66,2005-03-01,,SI,81,6552,0,WEBER,,,,,,,,,,,,,,,,,,
67,2005-02-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
68,2005-01-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
69,2004-12-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
70,2004-11-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
71,2004-10-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
72,2004-09-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
73,2004-08-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
74,2004-07-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
75,2004-06-01,,SI,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
76,2004-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
77,2004-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
78,2004-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
79,2004-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
80,2004-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
81,2003-12-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
82,2003-11-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
83,2003-10-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
84,2003-09-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
85,2003-08-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
86,2003-07-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
87,2003-06-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
88,2003-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
89,2003-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
90,2003-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
91,2003-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
92,2003-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
93,2002-12-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
94,2002-11-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
95,2002-10-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
96,2002-09-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
97,2002-08-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
98,2002-07-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
99,2002-06-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
100,2002-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
101,2002-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
102,2002-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
103,2002-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
104,2002-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
105,2001-12-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
106,2001-11-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
107,2001-10-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
108,2001-09-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
109,2001-08-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
110,2001-07-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
111,2001-06-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
112,2001-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
113,2001-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
114,2001-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
115,2001-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
116,2001-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
117,2000-12-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
118,2000-11-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
119,2000-10-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
120,2000-09-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
121,2000-08-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
122,2000-07-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
123,2000-06-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
124,2000-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
125,2000-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
126,2000-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
127,2000-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
128,2000-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
129,1999-12-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
130,1999-11-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
131,1999-10-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
132,1999-09-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
133,1999-08-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
134,1999-07-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
135,1999-06-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
136,1999-05-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
137,1999-04-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
138,1999-03-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
139,1999-02-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
140,1999-01-01,,TA,81,6552,0,SHINARUMP,,,,,,,,,,,,,,,,,,
