,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,45.0,79.0,74.0,,50.0,59.8,1125.0,,,,1125.0,1268.0,,,1.0,,,I
71,2014-05-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,36.0,86.0,77.0,,45.0,64.2,1169.0,,,,1169.0,1269.0,,,4.0,,,I
72,2014-04-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,52.0,99.0,115.0,,36.0,60.3,1212.0,,,,1212.0,1269.0,,,22.0,,,I
73,2014-03-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,37.0,86.0,71.0,,52.0,58.6,1262.0,,,,1262.0,1269.0,,,23.0,,,I
74,2014-02-01,22.0,PR,123,22663,0,NIOBRARA-CODELL,33.0,113.0,109.0,,37.0,59.0,943.0,,,,943.0,1268.0,,,12.0,,,I
75,2014-01-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,50.0,84.0,102.0,1.0,33.0,61.1,1259.0,,30.0,,1229.0,1269.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,48.0,65.0,63.0,,50.0,59.1,1114.0,,30.0,,1084.0,1269.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,45.0,72.0,68.0,-1.0,48.0,59.1,1129.0,,29.0,,1100.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,70.0,85.0,106.0,-4.0,45.0,57.9,1259.0,,30.0,,1229.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,63.0,74.0,67.0,,70.0,57.7,1187.0,,29.0,,1158.0,1280.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,62.0,72.0,71.0,,63.0,56.9,1159.0,,30.0,,1129.0,1279.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,52.0,83.0,73.0,,62.0,57.1,1292.0,,30.0,,1262.0,1280.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,43.0,81.0,72.0,,52.0,55.5,1260.0,,29.0,,1231.0,1280.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,71.0,89.0,117.0,,43.0,56.6,1335.0,,30.0,,1305.0,1280.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,80.0,95.0,105.0,1.0,71.0,56.9,1339.0,,29.0,,1310.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,80.0,73.0,73.0,,80.0,57.0,1128.0,,29.0,,1099.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,22663,0,NIOBRARA-CODELL,72.0,81.0,73.0,,80.0,57.5,1245.0,,26.0,,1219.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
87,2013-01-01,25.0,PR,123,22663,0,NIOBRARA-CODELL,54.0,65.0,46.0,-1.0,72.0,57.1,1191.0,,24.0,,1167.0,1279.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,28.0,PR,123,22663,0,NIOBRARA-CODELL,68.0,62.0,76.0,,54.0,59.0,1108.0,,27.0,,1081.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,47.0,95.0,74.0,,68.0,57.2,1454.0,,29.0,,1425.0,1280.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,41.0,114.0,109.0,1.0,47.0,56.0,1559.0,,30.0,,1529.0,1280.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,22663,0,NIOBRARA-CODELL,47.0,90.0,96.0,,41.0,60.2,1193.0,,27.0,,1166.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,27.0,PR,123,22663,0,NIOBRARA-CODELL,55.0,94.0,102.0,,47.0,57.4,1249.0,,26.0,,1223.0,1280.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,22663,0,NIOBRARA-CODELL,55.0,97.0,97.0,,55.0,57.2,1288.0,,28.0,,1260.0,1283.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,63.0,103.0,112.0,1.0,55.0,57.8,1341.0,,29.0,,1312.0,1283.0,0.0,0.0,51.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,74.0,115.0,126.0,,63.0,53.3,1494.0,,30.0,,1464.0,1283.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,84.0,130.0,140.0,,74.0,56.1,1515.0,,29.0,,1486.0,1283.0,0.0,0.0,78.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,50.0,96.0,63.0,1.0,84.0,54.8,1640.0,,29.0,,1611.0,1283.0,0.0,0.0,73.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22663,0,NIOBRARA-CODELL,52.0,94.0,96.0,,50.0,57.5,1459.0,,28.0,,1431.0,1283.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,52.0,95.0,95.0,,52.0,56.8,1715.0,,30.0,,1685.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,34.0,89.0,71.0,,52.0,59.0,1701.0,,30.0,,1671.0,1283.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,50.0,118.0,134.0,,34.0,58.6,1835.0,,29.0,,1806.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,77.0,128.0,155.0,,50.0,58.5,1949.0,,30.0,,1919.0,1283.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,67.0,140.0,129.0,-1.0,77.0,58.6,1779.0,,29.0,,1750.0,1283.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,104.0,150.0,187.0,,67.0,58.1,1879.0,,30.0,,1849.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,122.0,182.0,200.0,,104.0,57.6,2115.0,,30.0,,2085.0,1279.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,92.0,186.0,155.0,-1.0,122.0,57.5,2205.0,,29.0,,2176.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,151.0,200.0,259.0,,92.0,58.5,2347.0,,30.0,,2317.0,1279.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,98.0,217.0,164.0,,151.0,59.2,2408.0,,29.0,,2379.0,1279.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,148.0,236.0,285.0,-1.0,98.0,58.8,2541.0,,30.0,,2511.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,22663,0,NIOBRARA-CODELL,105.0,234.0,191.0,,148.0,58.5,2279.0,,27.0,,2252.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,140.0,305.0,341.0,1.0,105.0,59.0,2775.0,,30.0,,2745.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,138.0,330.0,321.0,-7.0,140.0,57.6,2980.0,,30.0,,2950.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,118.0,334.0,314.0,,138.0,58.3,2933.0,,29.0,,2904.0,1279.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,86.0,253.0,221.0,,118.0,57.2,2521.0,,30.0,,2491.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,79.0,196.0,189.0,,86.0,57.4,2957.0,,29.0,,2928.0,1279.0,0.0,0.0,60.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,81.0,219.0,221.0,,79.0,56.4,3195.0,,30.0,,3165.0,1279.0,0.0,0.0,42.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,154.0,246.0,318.0,-1.0,81.0,56.2,3443.0,,30.0,,3413.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,138.0,272.0,256.0,,154.0,56.4,3729.0,,29.0,,3700.0,1266.0,0.0,0.0,44.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,100.0,270.0,232.0,,138.0,56.0,4087.0,,30.0,,4057.0,1266.0,0.0,0.0,35.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22663,0,NIOBRARA-CODELL,58.0,332.0,287.0,-3.0,100.0,57.6,4705.0,,29.0,,4676.0,1266.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,22663,0,NIOBRARA-CODELL,122.0,219.0,278.0,-5.0,58.0,55.7,2306.0,,30.0,,2276.0,1266.0,0.0,0.0,,0.0,0.0,
122,2010-03-01,,SI,123,22663,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-02-01,,SI,123,22663,0,CODELL,15.0,,15.0,,,55.4,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-02-01,28.0,PR,123,22663,0,NIOBRARA-CODELL,,260.0,121.0,-17.0,122.0,54.6,4810.0,,27.0,,4783.0,1266.0,0.0,0.0,,0.0,0.0,
125,2010-01-01,15.0,PR,123,22663,0,CODELL,88.0,39.0,112.0,,15.0,56.1,1012.0,,14.0,,998.0,1266.0,0.0,0.0,,0.0,0.0,
126,2009-12-01,31.0,PR,123,22663,0,CODELL,11.0,116.0,36.0,-3.0,88.0,57.0,2493.0,,30.0,,2463.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
127,2009-11-01,30.0,PR,123,22663,0,CODELL,7.0,30.0,25.0,-1.0,11.0,56.6,1526.0,,29.0,,1497.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-10-01,31.0,PR,123,22663,0,CODELL,2.0,26.0,22.0,1.0,7.0,56.7,1418.0,,30.0,,1388.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
129,2009-09-01,29.0,PR,123,22663,0,CODELL,1.0,18.0,17.0,,2.0,55.8,1023.0,,28.0,,995.0,1266.0,0.0,0.0,53.0,0.0,0.0,M
130,2009-08-01,18.0,PR,123,22663,0,CODELL,57.0,12.0,67.0,-1.0,1.0,56.2,630.0,,17.0,,613.0,1266.0,0.0,0.0,93.0,0.0,0.0,M
131,2009-07-01,31.0,PR,123,22663,0,CODELL,89.0,62.0,94.0,,57.0,58.2,1419.0,,30.0,,1389.0,1204.0,0.0,0.0,,0.0,0.0,
132,2009-06-01,26.0,PR,123,22663,0,CODELL,,89.0,,,89.0,,1956.0,,25.0,,1931.0,1204.0,0.0,0.0,,0.0,0.0,
133,2009-05-01,,SI,123,22663,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-04-01,,SI,123,22663,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-03-01,,SI,123,22663,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-02-01,,SI,123,22663,0,CODELL,23.0,,,-23.0,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-01-01,29.0,PR,123,22663,0,CODELL,111.0,49.0,136.0,-1.0,23.0,60.2,636.0,,28.0,,608.0,1204.0,0.0,0.0,,0.0,0.0,
138,2008-12-01,31.0,PR,123,22663,0,CODELL,45.0,66.0,,,111.0,,873.0,,30.0,,843.0,1205.0,0.0,0.0,,0.0,0.0,
139,2008-11-01,30.0,PR,123,22663,0,CODELL,81.0,60.0,97.0,1.0,45.0,59.2,910.0,,29.0,,881.0,1205.0,0.0,0.0,,0.0,0.0,
140,2008-10-01,31.0,PR,123,22663,0,CODELL,105.0,67.0,92.0,1.0,81.0,58.8,944.0,,30.0,,914.0,1205.0,0.0,0.0,,0.0,0.0,
141,2008-09-01,30.0,PR,123,22663,0,CODELL,33.0,73.0,,-1.0,105.0,,943.0,,29.0,,914.0,1205.0,0.0,0.0,,0.0,0.0,
142,2008-08-01,30.0,PR,123,22663,0,CODELL,81.0,49.0,97.0,,33.0,58.0,974.0,,29.0,,945.0,1205.0,0.0,0.0,,0.0,0.0,
143,2008-07-01,31.0,PR,123,22663,0,CODELL,123.0,68.0,111.0,1.0,81.0,57.7,1188.0,,30.0,,1158.0,1205.0,0.0,0.0,,0.0,0.0,
144,2008-06-01,30.0,PR,123,22663,0,CODELL,60.0,75.0,12.0,,123.0,58.4,1186.0,,29.0,,1157.0,1205.0,0.0,0.0,,0.0,0.0,
145,2008-05-01,31.0,PR,123,22663,0,CODELL,87.0,76.0,103.0,,60.0,58.8,1260.0,,30.0,,1230.0,1205.0,0.0,0.0,,0.0,0.0,
146,2008-04-01,30.0,PR,123,22663,0,CODELL,104.0,84.0,98.0,-3.0,87.0,58.5,1244.0,,29.0,,1215.0,1205.0,0.0,0.0,,0.0,0.0,
147,2008-03-01,31.0,PR,123,22663,0,CODELL,126.0,100.0,121.0,-1.0,104.0,58.9,1459.0,,30.0,,1429.0,1205.0,0.0,0.0,,0.0,0.0,
148,2008-02-01,29.0,PR,123,22663,0,CODELL,49.0,77.0,,,126.0,,1130.0,,28.0,,1102.0,1205.0,0.0,0.0,,0.0,0.0,
149,2008-01-01,31.0,PR,123,22663,0,CODELL,61.0,93.0,105.0,,49.0,60.2,1634.0,,30.0,,1604.0,1205.0,0.0,0.0,,0.0,0.0,
150,2007-12-01,25.0,PR,123,22663,0,CODELL,71.0,97.0,107.0,,61.0,58.7,1533.0,,24.0,,1509.0,1205.0,0.0,0.0,,0.0,0.0,
151,2007-11-01,30.0,PR,123,22663,0,CODELL,116.0,70.0,115.0,,71.0,58.6,1222.0,,29.0,,1193.0,1205.0,0.0,0.0,,0.0,0.0,
152,2007-10-01,31.0,PR,123,22663,0,CODELL,115.0,97.0,96.0,,116.0,57.5,1455.0,,30.0,,1425.0,1288.0,0.0,0.0,,0.0,0.0,
153,2007-09-01,21.0,PR,123,22663,0,CODELL,145.0,80.0,109.0,-1.0,115.0,57.4,1517.0,,20.0,,1497.0,1288.0,0.0,0.0,,0.0,0.0,
154,2007-08-01,27.0,PR,123,22663,0,CODELL,47.0,97.0,,1.0,145.0,,1352.0,,26.0,,1326.0,1288.0,0.0,0.0,,0.0,0.0,
155,2007-07-01,31.0,PR,123,22663,0,CODELL,43.0,109.0,106.0,1.0,47.0,57.3,1360.0,,30.0,,1330.0,1288.0,0.0,0.0,,0.0,0.0,
