,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-03-01,9.0,PR,123,20709,0,CODELL,1.0,16.0,1.0,1.0,17.0,48.6,15.0,,,,15.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
49,2015-02-01,,SI,123,20709,0,CODELL,5.0,,4.0,,1.0,47.9,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-01-01,2.0,PR,123,20709,0,CODELL,2.0,3.0,,,5.0,,2.0,,,,2.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
51,2014-12-01,3.0,PR,123,20709,0,CODELL,1.0,1.0,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-11-01,,SI,123,20709,0,CODELL,2.0,,1.0,,1.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-10-01,4.0,PR,123,20709,0,CODELL,4.0,2.0,5.0,1.0,2.0,46.2,2.0,,,,2.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
54,2014-09-01,,SI,123,20709,0,CODELL,8.0,,4.0,,4.0,47.3,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-08-01,12.0,PR,123,20709,0,CODELL,3.0,23.0,18.0,,8.0,45.2,70.0,,1.0,,69.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
56,2014-07-01,2.0,PR,123,20709,0,CODELL,12.0,,9.0,,3.0,47.7,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-06-01,2.0,PR,123,20709,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-05-01,21.0,PR,123,20709,0,CODELL,14.0,10.0,12.0,,12.0,57.2,35.0,,1.0,,34.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
59,2014-04-01,11.0,PR,123,20709,0,CODELL,,15.0,1.0,,14.0,49.6,67.0,,1.0,,66.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
60,2014-03-01,,SI,123,20709,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-02-01,,SI,123,20709,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-01-01,3.0,PR,123,20709,0,CODELL,1.0,,1.0,,,50.5,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-12-01,17.0,PR,123,20709,0,CODELL,2.0,7.0,8.0,,1.0,50.0,30.0,,,,30.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
64,2013-11-01,6.0,PR,123,20709,0,CODELL,5.0,3.0,6.0,,2.0,48.8,12.0,,,,12.0,1322.0,0.0,0.0,,0.0,0.0,
65,2013-10-01,5.0,PR,123,20709,0,CODELL,7.0,1.0,4.0,1.0,5.0,45.9,6.0,,,,6.0,1322.0,0.0,0.0,,0.0,0.0,
66,2013-09-01,10.0,PR,123,20709,0,CODELL,1.0,20.0,14.0,,7.0,45.8,59.0,,1.0,,58.0,1322.0,0.0,0.0,3.0,0.0,0.0,M
67,2013-08-01,7.0,PR,123,20709,0,CODELL,2.0,2.0,3.0,,1.0,48.34,7.0,,,,7.0,1239.0,0.0,0.0,,0.0,0.0,
68,2013-07-01,11.0,PR,123,20709,0,CODELL,9.0,21.0,27.0,-1.0,2.0,44.8,86.0,,49.0,,37.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
69,2013-06-01,12.0,PR,123,20709,0,CODELL,4.0,6.0,1.0,,9.0,39.3,48.0,,48.0,,,,0.0,0.0,1.0,0.0,0.0,M
70,2013-05-01,31.0,PR,123,20709,0,CODELL,10.0,25.0,32.0,,3.0,47.8,124.0,,124.0,,,,0.0,0.0,3.0,0.0,0.0,M
71,2013-04-01,30.0,PR,123,20709,0,CODELL,16.0,10.0,15.0,,11.0,47.5,120.0,,120.0,,,,0.0,0.0,2.0,0.0,0.0,M
72,2013-03-01,31.0,PR,123,20709,0,CODELL,3.0,104.0,91.0,,16.0,47.0,124.0,,124.0,,,,0.0,0.0,19.0,0.0,0.0,M
73,2013-02-01,28.0,PR,123,20709,0,CODELL,18.0,10.0,25.0,,3.0,49.0,112.0,,112.0,,,,0.0,0.0,2.0,0.0,0.0,M
74,2013-01-01,31.0,PR,123,20709,0,CODELL,64.0,86.0,132.0,,18.0,46.1,124.0,,124.0,,,,0.0,0.0,37.0,0.0,0.0,M
75,2012-12-01,31.0,PR,123,20709,0,CODELL,41.0,23.0,,,64.0,,124.0,,124.0,,,,0.0,0.0,1.0,0.0,0.0,M
76,2012-11-01,30.0,PR,123,20709,0,CODELL,130.0,7.0,198.0,102.0,41.0,44.1,132.0,,120.0,,12.0,1368.0,0.0,0.0,,0.0,0.0,
77,2012-10-01,6.0,PR,123,20709,0,CODELL,204.0,27.0,,,231.0,,52.0,,24.0,,28.0,1368.0,0.0,0.0,,0.0,0.0,
78,2012-09-01,4.0,PR,123,20709,0,CODELL,179.0,25.0,,,204.0,,52.0,,16.0,,36.0,1368.0,0.0,0.0,,0.0,0.0,
79,2012-08-01,9.0,PR,123,20709,0,CODELL,131.0,48.0,,,179.0,,83.0,,36.0,,47.0,1368.0,0.0,0.0,,0.0,0.0,
80,2012-07-01,6.0,PR,123,20709,0,CODELL,96.0,35.0,,,131.0,,69.0,,24.0,,45.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
81,2012-06-01,9.0,PR,123,20709,0,CODELL,44.0,52.0,,,96.0,,90.0,,36.0,,54.0,1368.0,0.0,0.0,,0.0,0.0,
82,2012-05-01,5.0,PR,123,20709,0,CODELL,235.0,39.0,230.0,,44.0,48.0,55.0,,20.0,,35.0,1368.0,0.0,0.0,,0.0,0.0,
83,2012-04-01,8.0,PR,123,20709,0,CODELL,188.0,47.0,,,235.0,,77.0,,32.0,,45.0,1368.0,0.0,0.0,,0.0,0.0,
84,2012-03-01,7.0,PR,123,20709,0,CODELL,141.0,47.0,,,188.0,,72.0,,28.0,,44.0,1368.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,6.0,PR,123,20709,0,CODELL,113.0,28.0,,,141.0,,42.0,,24.0,,18.0,1368.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,5.0,PR,123,20709,0,CODELL,80.0,33.0,,,113.0,,50.0,,20.0,,30.0,1368.0,0.0,0.0,,0.0,0.0,
87,2011-12-01,7.0,PR,123,20709,0,CODELL,222.0,42.0,183.0,,80.0,50.0,46.0,,28.0,,18.0,1368.0,0.0,0.0,,0.0,0.0,
88,2011-11-01,11.0,PR,123,20709,0,CODELL,143.0,78.0,,,222.0,,97.0,,44.0,,53.0,1368.0,0.0,0.0,,0.0,0.0,
89,2011-10-01,14.0,PR,123,20709,0,CODELL,55.0,88.0,,,143.0,,168.0,,56.0,,112.0,1368.0,0.0,0.0,,0.0,0.0,
90,2011-09-01,5.0,PR,123,20709,0,CODELL,55.0,,,,55.0,,32.0,,20.0,,12.0,1368.0,0.0,0.0,,0.0,0.0,
91,2011-08-01,5.0,PR,123,20709,0,CODELL,55.0,,,,55.0,,34.0,,20.0,,14.0,1368.0,0.0,0.0,,0.0,0.0,
92,2011-07-01,10.0,PR,123,20709,0,CODELL,213.0,32.0,190.0,,55.0,47.0,50.0,,40.0,,10.0,1368.0,0.0,0.0,,0.0,0.0,
93,2011-06-01,21.0,PR,123,20709,0,CODELL,208.0,5.0,,,213.0,,102.0,,84.0,,18.0,1368.0,0.0,0.0,,0.0,0.0,
94,2011-05-01,18.0,PR,123,20709,0,CODELL,200.0,8.0,,,208.0,,97.0,,72.0,,25.0,1368.0,0.0,0.0,,0.0,0.0,
95,2011-04-01,20.0,PR,123,20709,0,CODELL,185.0,15.0,,,200.0,,113.0,,80.0,,33.0,1368.0,0.0,0.0,,0.0,0.0,
96,2011-03-01,23.0,PR,123,20709,0,CODELL,167.0,18.0,,,185.0,,134.0,,92.0,,42.0,1368.0,0.0,0.0,,0.0,0.0,
97,2011-02-01,18.0,PR,123,20709,0,CODELL,153.0,13.0,,,166.0,,112.0,,72.0,,40.0,1368.0,0.0,0.0,,0.0,0.0,
98,2011-01-01,13.0,PR,123,20709,0,CODELL,137.0,17.0,,,153.0,,81.0,,52.0,,29.0,1368.0,0.0,0.0,,0.0,0.0,
99,2010-12-01,24.0,PR,123,20709,0,CODELL,90.0,47.0,,,137.0,,158.0,,96.0,,62.0,1368.0,0.0,0.0,,0.0,0.0,
100,2010-11-01,16.0,PR,123,20709,0,CODELL,52.0,38.0,,,90.0,,111.0,,64.0,,47.0,1368.0,0.0,0.0,,0.0,0.0,
101,2010-10-01,22.0,PR,123,20709,0,CODELL,197.0,30.0,175.0,,52.0,53.0,170.0,,88.0,,82.0,1368.0,0.0,0.0,,0.0,0.0,
102,2010-09-01,17.0,PR,123,20709,0,CODELL,167.0,30.0,,,197.0,,139.0,,68.0,,71.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
103,2010-08-01,5.0,PR,123,20709,0,CODELL,153.0,13.0,,,167.0,,48.0,,20.0,,28.0,1368.0,0.0,0.0,,0.0,0.0,
104,2010-07-01,23.0,PR,123,20709,0,CODELL,100.0,53.0,,,153.0,,164.0,,92.0,,72.0,1368.0,0.0,0.0,,0.0,0.0,
105,2010-06-01,15.0,PR,123,20709,0,CODELL,227.0,63.0,190.0,,100.0,47.0,159.0,,60.0,,99.0,1368.0,0.0,0.0,,0.0,0.0,
106,2010-05-01,18.0,PR,123,20709,0,CODELL,158.0,68.0,,,227.0,,175.0,,72.0,,103.0,1368.0,0.0,0.0,,0.0,0.0,
107,2010-04-01,18.0,PR,123,20709,0,CODELL,90.0,68.0,,,158.0,,169.0,,72.0,,97.0,1368.0,0.0,0.0,,0.0,0.0,
108,2010-03-01,23.0,PR,123,20709,0,CODELL,232.0,71.0,213.0,,90.0,44.2,189.0,,92.0,,97.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
109,2010-02-01,18.0,PR,123,20709,0,CODELL,163.0,68.0,,,232.0,,148.0,,72.0,,76.0,1281.0,0.0,0.0,,0.0,0.0,
110,2010-01-01,21.0,PR,123,20709,0,CODELL,102.0,62.0,,,163.0,,182.0,,84.0,,98.0,1281.0,0.0,0.0,,0.0,0.0,
111,2009-12-01,22.0,PR,123,20709,0,CODELL,222.0,70.0,190.0,,102.0,44.0,197.0,,88.0,,109.0,1281.0,0.0,0.0,,0.0,0.0,
112,2009-11-01,12.0,PR,123,20709,0,CODELL,170.0,52.0,,,222.0,,138.0,,48.0,,90.0,1281.0,0.0,0.0,,0.0,0.0,
113,2009-10-01,18.0,PR,123,20709,0,CODELL,93.0,77.0,,,170.0,,183.0,,72.0,,111.0,1281.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-09-01,20.0,PR,123,20709,0,CODELL,200.0,85.0,192.0,,93.0,46.0,175.0,,80.0,,95.0,1281.0,0.0,0.0,,0.0,0.0,
115,2009-08-01,17.0,PR,123,20709,0,CODELL,153.0,47.0,,,200.0,,155.0,,68.0,,87.0,1383.0,0.0,0.0,,0.0,0.0,
116,2009-07-01,21.0,PR,123,20709,0,CODELL,83.0,70.0,,,153.0,,185.0,,84.0,,101.0,1351.0,0.0,0.0,,0.0,0.0,
117,2009-06-01,21.0,PR,123,20709,0,CODELL,42.0,42.0,,,83.0,,158.0,,84.0,,74.0,1351.0,0.0,0.0,,0.0,0.0,
118,2009-05-01,26.0,PR,123,20709,0,CODELL,168.0,61.0,188.0,,42.0,46.1,193.0,,104.0,,89.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
119,2009-04-01,14.0,PR,123,20709,0,CODELL,127.0,42.0,,,168.0,,139.0,,56.0,,83.0,1351.0,0.0,0.0,,0.0,0.0,
120,2009-03-01,27.0,PR,123,20709,0,CODELL,67.0,60.0,,,127.0,,212.0,,108.0,,104.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
121,2009-02-01,22.0,PR,123,20709,0,CODELL,208.0,53.0,195.0,,67.0,47.0,199.0,,88.0,,111.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
122,2009-01-01,28.0,PR,123,20709,0,CODELL,142.0,67.0,,,208.0,,216.0,,112.0,,104.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
123,2008-12-01,26.0,PR,123,20709,0,CODELL,80.0,62.0,,,142.0,,213.0,,104.0,,109.0,1352.0,0.0,0.0,,0.0,0.0,
124,2008-11-01,21.0,PR,123,20709,0,CODELL,40.0,40.0,,,80.0,,163.0,,84.0,,79.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
125,2008-10-01,24.0,PR,123,20709,0,CODELL,137.0,37.0,133.0,,40.0,45.3,188.0,,96.0,,92.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
126,2008-09-01,29.0,PR,123,20709,0,CODELL,97.0,39.0,,,137.0,,215.0,,116.0,,99.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
127,2008-08-01,31.0,PR,123,20709,0,CODELL,237.0,43.0,183.0,,97.0,47.8,248.0,,124.0,,124.0,1352.0,0.0,0.0,14.0,0.0,0.0,M
128,2008-07-01,31.0,PR,123,20709,0,CODELL,193.0,44.0,,,237.0,,254.0,,124.0,,130.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
129,2008-06-01,30.0,PR,123,20709,0,CODELL,142.0,51.0,,,193.0,,267.0,,120.0,,147.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
130,2008-05-01,31.0,PR,123,20709,0,CODELL,83.0,59.0,,,142.0,,293.0,,124.0,,169.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
131,2008-04-01,30.0,PR,123,20709,0,CODELL,222.0,45.0,184.0,,83.0,47.0,278.0,,120.0,,158.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
132,2008-03-01,31.0,PR,123,20709,0,CODELL,167.0,55.0,,,222.0,,309.0,,124.0,,185.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
133,2008-02-01,29.0,PR,123,20709,0,CODELL,85.0,83.0,,,167.0,,359.0,,116.0,,243.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
134,2008-01-01,31.0,PR,123,20709,0,CODELL,157.0,103.0,175.0,,85.0,40.4,399.0,,124.0,,275.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
135,2007-12-01,31.0,PR,123,20709,0,CODELL,62.0,95.0,,,157.0,,405.0,,124.0,,281.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
136,2007-11-01,30.0,PR,123,20709,0,CODELL,153.0,89.0,180.0,,62.0,45.0,404.0,,120.0,,284.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
137,2007-10-01,31.0,PR,123,20709,0,CODELL,58.0,95.0,,,153.0,,403.0,,124.0,,279.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
138,2007-09-01,30.0,PR,123,20709,0,CODELL,100.0,97.0,138.0,,58.0,48.0,407.0,,120.0,,287.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
139,2007-08-01,31.0,PR,123,20709,0,CODELL,172.0,108.0,180.0,,100.0,46.0,406.0,,124.0,,282.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
140,2007-07-01,30.0,PR,123,20709,0,CODELL,100.0,73.0,,,172.0,,392.0,,120.0,,272.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
141,2007-06-01,29.0,PR,123,20709,0,CODELL,190.0,100.0,190.0,,100.0,48.0,426.0,,116.0,,310.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
142,2007-05-01,31.0,PR,123,20709,0,CODELL,72.0,117.0,,,190.0,,449.0,,124.0,,325.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
143,2007-04-01,30.0,PR,123,20709,0,CODELL,158.0,112.0,198.0,,72.0,48.6,407.0,,120.0,,287.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
144,2007-03-01,31.0,PR,123,20709,0,CODELL,220.0,117.0,179.0,,158.0,47.4,397.0,,124.0,,273.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
145,2007-02-01,28.0,PR,123,20709,0,CODELL,112.0,108.0,,,220.0,,357.0,,112.0,,245.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
146,2007-01-01,31.0,PR,123,20709,0,CODELL,179.0,109.0,176.0,,112.0,41.5,400.0,,124.0,,276.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
147,2006-12-01,31.0,PR,123,20709,0,CODELL,68.0,111.0,,,179.0,,400.0,,124.0,,276.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
148,2006-11-01,30.0,PR,123,20709,0,CODELL,130.0,126.0,188.0,,68.0,47.0,389.0,,120.0,,269.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
149,2006-10-01,31.0,PR,123,20709,0,CODELL,207.0,114.0,191.0,,130.0,47.4,409.0,,124.0,,285.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
150,2006-09-01,30.0,PR,123,20709,0,CODELL,77.0,130.0,,,207.0,,405.0,,120.0,,285.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
151,2006-08-01,30.0,PR,123,20709,0,CODELL,130.0,131.0,184.0,,77.0,47.8,397.0,,120.0,,277.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
152,2006-07-01,27.0,PR,123,20709,0,CODELL,205.0,112.0,187.0,,130.0,47.8,378.0,,108.0,,270.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
153,2006-06-01,29.0,PR,123,20709,0,CODELL,78.0,127.0,,,205.0,,413.0,,116.0,,297.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
154,2006-05-01,29.0,PR,123,20709,0,CODELL,135.0,129.0,186.0,,78.0,48.8,395.0,,116.0,,279.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
155,2006-04-01,27.0,PR,123,20709,0,CODELL,192.0,130.0,187.0,,135.0,48.8,356.0,,108.0,,248.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
156,2006-03-01,31.0,PR,123,20709,0,CODELL,40.0,152.0,,,192.0,,413.0,,124.0,,289.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
157,2006-02-01,24.0,PR,123,20709,0,CODELL,115.0,115.0,190.0,,40.0,46.8,345.0,,96.0,,249.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
158,2006-01-01,28.0,PR,123,20709,0,CODELL,162.0,152.0,199.0,,115.0,45.9,408.0,,112.0,,296.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
159,2005-12-01,30.0,PR,123,20709,0,CODELL,175.0,155.0,168.0,,162.0,42.0,388.0,,120.0,,268.0,1335.0,0.0,0.0,,0.0,0.0,
160,2005-11-01,30.0,PR,123,20709,0,CODELL,218.0,144.0,187.0,,175.0,46.6,402.0,,120.0,,282.0,1335.0,0.0,0.0,,0.0,0.0,
161,2005-10-01,28.0,PR,123,20709,0,CODELL,90.0,128.0,,,218.0,,366.0,,112.0,,254.0,1335.0,0.0,0.0,,0.0,0.0,
162,2005-09-01,29.0,PR,123,20709,0,CODELL,140.0,138.0,188.0,,90.0,48.5,402.0,,116.0,,286.0,1335.0,0.0,0.0,,0.0,0.0,
163,2005-08-01,31.0,PR,123,20709,0,CODELL,155.0,170.0,185.0,,140.0,46.8,449.0,,124.0,,325.0,1335.0,0.0,0.0,,0.0,0.0,
164,2005-07-01,29.0,PR,123,20709,0,CODELL,195.0,157.0,197.0,,155.0,47.6,419.0,,116.0,,303.0,1335.0,0.0,0.0,,0.0,0.0,
165,2005-06-01,24.0,PR,123,20709,0,CODELL,72.0,123.0,,,195.0,,360.0,,96.0,,264.0,1335.0,0.0,0.0,,0.0,0.0,
166,2005-05-01,27.0,PR,123,20709,0,CODELL,120.0,140.0,188.0,,72.0,48.7,400.0,,108.0,,292.0,1335.0,0.0,0.0,,0.0,0.0,
