,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,21.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,2860.0,,106.0,,2754.0,1117.0,,,18.0,,,C
14,2019-02-01,0.0,SI,45,13755,0,WILLIAMS FORK - CAMEO,22.0,,3.0,,19.0,57.1,,,,,,,,,,,,
15,2019-01-01,17.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,1.0,5.0,,22.0,56.6,1540.0,,86.0,,1454.0,1117.0,,,115.0,,,C
16,2018-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,24.0,7.0,5.0,,26.0,55.6,2808.0,,157.0,,2651.0,1117.0,,,219.0,,,C
17,2018-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,2886.0,,152.0,,2734.0,1117.0,,,217.0,,,C
18,2018-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,3.0,24.0,,15.0,54.3,2962.0,,157.0,,2805.0,1117.0,,,171.0,,,C
19,2018-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,29.0,11.0,4.0,,36.0,54.2,2817.0,,152.0,,2665.0,1117.0,,,192.0,,,C
20,2018-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2887.0,,157.0,,2730.0,1114.0,,,187.0,,,C
21,2018-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,2994.0,,157.0,,2837.0,1112.0,,,217.0,,,C
22,2018-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,40.0,10.0,36.0,,14.0,55.6,2772.0,,152.0,,2620.0,1112.0,,,190.0,,,C
23,2018-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,40.0,11.0,11.0,,40.0,56.9,2962.0,,157.0,,2805.0,1112.0,,,191.0,,,C
24,2018-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,30.0,16.0,6.0,,40.0,57.0,2942.0,,152.0,,2790.0,1112.0,,,261.0,,,C
25,2018-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,57.0,13.0,40.0,,30.0,55.8,3066.0,,157.0,,2909.0,1112.0,,,225.0,,,C
26,2018-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,35.0,26.0,4.0,,57.0,57.4,2788.0,,142.0,,2646.0,1114.0,,,261.0,,,C
27,2018-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,23.0,15.0,3.0,,35.0,56.7,3133.0,,157.0,,2976.0,1115.0,,,178.0,,,C
28,2017-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,24.0,14.0,15.0,,23.0,56.0,3126.0,,156.0,,2970.0,1115.0,,,230.0,,,C
29,2017-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,20.0,6.0,2.0,,24.0,56.3,3169.0,,152.0,,3017.0,1115.0,,,201.0,,,C
30,2017-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,9.0,13.0,2.0,,20.0,57.0,2807.0,,157.0,,2650.0,1115.0,,,89.0,,,C
31,2017-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,43.0,7.0,41.0,,9.0,54.2,2865.0,,152.0,,2713.0,1090.0,,,132.0,,,C
32,2017-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,25.0,21.0,3.0,,43.0,52.7,3080.0,,157.0,,2923.0,1115.0,,,188.0,,,C
33,2017-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,16.0,10.0,1.0,,25.0,51.4,3156.0,,157.0,,2999.0,1123.0,,,194.0,,,C
34,2017-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16.0,54.0,3065.0,,151.0,,2914.0,1123.0,,,191.0,,,C
35,2017-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,23.0,16.0,27.0,,12.0,54.4,3210.0,,156.0,,3054.0,1123.0,,,192.0,,,C
36,2017-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,18.0,10.0,5.0,,23.0,57.0,3276.0,,152.0,,3124.0,1123.0,,,157.0,,,C
37,2017-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,10.0,23.0,,18.0,55.9,2903.0,,156.0,,2747.0,1123.0,,,185.0,,,C
38,2017-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,7.0,7.0,,31.0,55.9,2937.0,,142.0,,2795.0,1123.0,,,178.0,,,C
39,2017-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,20.0,12.0,1.0,,31.0,53.7,3284.0,,157.0,,3127.0,1123.0,,,214.0,,,C
40,2016-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,13.0,13.0,6.0,,20.0,53.3,3225.0,,157.0,,3068.0,1123.0,,,182.0,,,C
41,2016-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,29.0,23.0,39.0,,13.0,54.5,3283.0,,152.0,,3131.0,1123.0,,,198.0,,,C
42,2016-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,33.0,6.0,10.0,,29.0,54.5,3467.0,,156.0,,3311.0,1123.0,,,224.0,,,C
43,2016-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,9.0,2.0,,33.0,51.9,3211.0,,151.0,,3060.0,1123.0,,,192.0,,,C
44,2016-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,8.0,18.0,,26.0,55.5,3403.0,,156.0,,3247.0,1123.0,,,232.0,,,C
45,2016-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,27.0,10.0,1.0,,36.0,53.2,3411.0,,157.0,,3254.0,1107.0,,,180.0,,,C
46,2016-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,24.0,15.0,12.0,,27.0,54.9,3340.0,,152.0,,3188.0,1107.0,,,183.0,,,C
47,2016-05-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,21.0,7.0,4.0,,24.0,55.5,3419.0,,152.0,,3267.0,1107.0,,,184.0,,,C
48,2016-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,13.0,10.0,2.0,,21.0,54.9,3396.0,,152.0,,3244.0,1107.0,,,185.0,,,C
49,2016-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,33.0,11.0,31.0,,13.0,55.4,3602.0,,157.0,,3445.0,1107.0,,,204.0,,,C
50,2016-02-01,29.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,24.0,5.0,,33.0,56.3,3432.0,,147.0,,3285.0,1107.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,51.0,10.0,47.0,,14.0,55.2,3663.0,,157.0,,3506.0,1107.0,,,195.0,,,C
52,2015-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,44.0,10.0,3.0,,51.0,56.3,3583.0,,156.0,,3427.0,1107.0,,,199.0,,,C
53,2015-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,34.0,14.0,4.0,,44.0,53.3,3610.0,,152.0,,3458.0,1107.0,,,192.0,,,C
54,2015-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,24.0,11.0,1.0,,34.0,53.6,3727.0,,157.0,,3570.0,1107.0,,,205.0,,,C
55,2015-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,17.0,12.0,5.0,,24.0,53.3,3644.0,,152.0,,3492.0,1107.0,,,185.0,,,C
56,2015-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,39.0,10.0,32.0,,17.0,55.1,3840.0,,157.0,,3683.0,1107.0,,,194.0,,,C
57,2015-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,13.0,10.0,,39.0,55.1,3803.0,,157.0,,3646.0,1116.0,,,165.0,,,C
58,2015-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,13.0,3.0,,36.0,53.3,3679.0,,152.0,,3527.0,1116.0,,,177.0,,,C
59,2015-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,17.0,13.0,4.0,,26.0,55.7,3797.0,,157.0,,3640.0,1116.0,,,171.0,,,C
60,2015-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,55.4,3803.0,,152.0,,3651.0,1116.0,,,183.0,,,C
61,2015-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,32.0,15.0,38.0,,9.0,55.3,3967.0,,157.0,,3810.0,1116.0,,,212.0,,,C
62,2015-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,12.0,6.0,,32.0,55.0,3617.0,,142.0,,3475.0,1116.0,,,209.0,,,C
63,2015-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,55.3,4066.0,,157.0,,3909.0,1116.0,,,233.0,,,C
64,2014-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,10.0,13.0,2.0,,21.0,53.6,4125.0,,157.0,,3968.0,1116.0,,,186.0,,,C
65,2014-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,14.0,18.0,,10.0,55.1,3987.0,,152.0,,3835.0,1075.0,,,197.0,,,C
66,2014-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,41.0,12.0,39.0,,14.0,54.4,4199.0,,157.0,,4042.0,1075.0,,,216.0,,,C
67,2014-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,32.0,10.0,1.0,,41.0,53.8,4067.0,,151.0,,3916.0,1075.0,,,207.0,,,C
68,2014-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,23.0,11.0,2.0,,32.0,53.1,4310.0,,157.0,,4153.0,1075.0,,,239.0,,,C
69,2014-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,17.0,10.0,4.0,,23.0,52.2,4409.0,,157.0,,4252.0,1075.0,,,254.0,,,C
70,2014-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,35.0,15.0,33.0,,17.0,55.6,4317.0,,152.0,,4165.0,1075.0,,,238.0,,,C
71,2014-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,37.0,2.0,4.0,,35.0,55.1,4471.0,,157.0,,4314.0,1075.0,,,181.0,,,C
72,2014-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,8.0,2.0,,37.0,53.6,4273.0,,152.0,,4121.0,1075.0,,,120.0,,,C
73,2014-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,23.0,15.0,7.0,,31.0,55.5,4280.0,,157.0,,4123.0,1075.0,,,215.0,,,C
74,2014-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,14.0,5.0,,23.0,56.7,3916.0,,141.0,,3775.0,1075.0,,,201.0,,,C
75,2014-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,17.0,39.0,,14.0,56.1,4384.0,,157.0,,4227.0,1075.0,,,246.0,,,C
76,2013-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,14.0,4.0,,36.0,55.0,4446.0,,157.0,,4289.0,1075.0,,,233.0,,,C
77,2013-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,30.0,19.0,23.0,,26.0,54.5,4418.0,,151.0,,4267.0,1075.0,,,279.0,,,C
78,2013-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,19.0,3.0,,30.0,52.8,4632.0,,157.0,,4475.0,1075.0,,,276.0,,,C
79,2013-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,4629.0,,152.0,,4477.0,1075.0,,,280.0,,,C
80,2013-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,9.0,31.0,,4.0,53.2,4594.0,,212.0,,4382.0,1075.0,,,159.0,,,C
81,2013-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,14.0,19.0,,26.0,55.4,4650.0,,157.0,,4493.0,1075.0,0.0,0.0,288.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,34.0,7.0,10.0,,31.0,55.1,4703.0,,302.0,,4401.0,1075.0,0.0,0.0,299.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,21.0,15.0,2.0,,34.0,57.0,4944.0,,340.0,,4604.0,1075.0,0.0,0.0,319.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,4.0,17.0,,,21.0,,4956.0,,318.0,,4638.0,1075.0,0.0,0.0,296.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,29.0,10.0,35.0,,4.0,56.6,4996.0,,321.0,,4675.0,1075.0,0.0,0.0,324.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,21.0,18.0,,29.0,55.6,5138.0,,489.0,,4649.0,1075.0,0.0,0.0,284.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,11.0,18.0,3.0,,26.0,54.8,4591.0,,293.0,,4298.0,1075.0,0.0,0.0,318.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,30.0,12.0,3.0,-28.0,11.0,58.5,5141.0,,327.0,,4814.0,1067.0,0.0,0.0,297.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,9.0,,-15.0,30.0,,5093.0,,336.0,,4757.0,1063.0,0.0,0.0,322.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,5419.0,,342.0,,5077.0,1063.0,0.0,0.0,484.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,5160.0,,347.0,,4813.0,1064.0,0.0,0.0,430.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,55.7,5389.0,,338.0,,5051.0,1077.0,0.0,0.0,318.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,5495.0,,354.0,,5141.0,1082.0,0.0,0.0,488.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,27.0,14.0,20.0,,21.0,55.8,5545.0,,361.0,,5184.0,1080.0,0.0,0.0,499.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,5695.0,,363.0,,5332.0,1079.0,0.0,0.0,527.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,27.0,16.0,28.0,,15.0,54.5,5759.0,,361.0,,5398.0,1072.0,0.0,0.0,559.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,36.0,13.0,18.0,-4.0,27.0,56.8,5632.0,,353.0,,5279.0,1069.0,0.0,0.0,556.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,28.0,12.0,3.0,,37.0,54.0,5580.0,,343.0,,5237.0,1074.0,0.0,0.0,531.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,27.0,4.0,4.0,,28.0,54.8,6116.0,,367.0,,5749.0,1064.0,0.0,0.0,570.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,6162.0,,369.0,,5793.0,1060.0,0.0,0.0,614.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,13.0,19.0,,24.0,55.2,5927.0,,347.0,,5580.0,1067.0,0.0,0.0,553.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,17.0,16.0,2.0,,31.0,55.0,6343.0,,359.0,,5984.0,1069.0,0.0,0.0,639.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,14.0,27.0,24.0,,17.0,55.0,6249.0,,376.0,,5873.0,1076.0,0.0,0.0,616.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,1.0,14.0,1.0,,14.0,56.0,6859.0,,453.0,,6406.0,1079.0,0.0,0.0,566.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,17.0,9.0,25.0,,1.0,57.0,6711.0,,456.0,,6255.0,1072.0,0.0,0.0,559.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,59.0,29.0,72.0,,17.0,58.5,6905.0,,428.0,,6477.0,1069.0,0.0,0.0,553.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,38.0,24.0,3.0,,59.0,56.0,7059.0,,432.0,,6627.0,1082.0,0.0,0.0,468.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,65.0,33.0,60.0,,38.0,53.2,6825.0,,417.0,,6408.0,1078.0,0.0,0.0,344.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,49.0,23.0,6.0,,65.0,56.7,7253.0,,440.0,,6813.0,1075.0,0.0,0.0,440.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,28.0,22.0,2.0,,48.0,54.6,6653.0,,386.0,,6267.0,1057.0,0.0,0.0,352.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,21.0,58.0,51.0,,29.0,51.0,7652.0,,452.0,,7200.0,1055.0,0.0,0.0,545.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,8.0,15.0,1.0,,21.0,50.0,7723.0,,446.0,,7277.0,1058.0,0.0,0.0,564.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,27.0,5.0,25.0,,8.0,56.0,7709.0,,467.0,,7242.0,1062.0,0.0,0.0,656.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,16.0,13.0,2.0,,27.0,54.4,8234.0,,515.0,,7719.0,1062.0,0.0,0.0,579.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,31.0,27.0,42.0,,16.0,56.0,7560.0,,457.0,,7103.0,1062.0,0.0,0.0,424.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,31.0,,8905.0,,482.0,,8423.0,1077.0,0.0,0.0,527.0,0.0,0.0,M
117,2010-07-01,17.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,25.0,57.4,3085.0,,192.0,,2893.0,1076.0,0.0,0.0,230.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,15.0,13.0,2.0,,25.0,58.6,4234.0,,319.0,,3915.0,1081.0,0.0,0.0,179.0,0.0,0.0,M
119,2010-05-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,16.0,27.0,,15.0,56.2,4412.0,,333.0,,4079.0,1085.0,0.0,0.0,237.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,44.0,13.0,31.0,,26.0,52.9,4447.0,,339.0,,4108.0,1076.0,0.0,0.0,249.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,35.0,14.0,5.0,,44.0,56.5,4785.0,,351.0,,4434.0,1070.0,0.0,0.0,232.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,57.0,20.0,41.0,,35.0,51.8,4602.0,,324.0,,4278.0,1065.0,0.0,0.0,259.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,52.0,8.0,3.0,,57.0,54.0,7511.0,,459.0,,7052.0,1071.0,0.0,0.0,553.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,52.0,9.0,9.0,,52.0,51.0,8526.0,,485.0,,8041.0,1071.0,0.0,0.0,771.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,43.0,15.0,6.0,,52.0,52.0,9128.0,,495.0,,8633.0,1068.0,0.0,0.0,632.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,61.0,21.0,39.0,,43.0,55.0,9873.0,,501.0,,9372.0,1076.0,0.0,0.0,787.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,29.0,36.0,3.0,,61.0,57.0,10199.0,,524.0,,9675.0,1077.0,0.0,0.0,788.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,42.0,28.0,41.0,,29.0,56.0,11950.0,,560.0,,11390.0,1073.0,0.0,0.0,821.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,34.0,25.0,17.0,,42.0,57.0,12606.0,,572.0,,12034.0,1075.0,0.0,0.0,750.0,0.0,0.0,M
130,2009-06-01,21.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,38.0,32.0,36.0,,34.0,56.6,9041.0,,415.0,,8626.0,1086.0,0.0,0.0,609.0,0.0,0.0,M
131,2009-05-01,28.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,60.0,13.0,34.0,,38.0,56.2,4959.0,,284.0,,4675.0,1079.0,0.0,0.0,287.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,68.0,31.0,39.0,,60.0,54.0,6509.0,,314.0,,6195.0,1081.0,0.0,0.0,406.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,42.0,34.0,9.0,,68.0,55.6,6844.0,,359.0,,6485.0,1080.0,0.0,0.0,505.0,0.0,0.0,M
134,2009-02-01,27.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,39.0,12.0,8.0,,42.0,57.1,6743.0,,332.0,,6411.0,1083.0,0.0,0.0,604.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,18.0,74.0,53.0,,39.0,54.0,10182.0,,469.0,,9713.0,1089.0,0.0,0.0,500.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,26.0,45.0,53.0,,18.0,56.0,10770.0,,419.0,,10351.0,1087.0,0.0,0.0,532.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,33.0,56.0,63.0,,26.0,57.0,13048.0,,475.0,,12573.0,1078.0,0.0,0.0,567.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,1.0,43.0,11.0,,33.0,54.0,14294.0,,572.0,,13722.0,1078.0,0.0,0.0,510.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,,54.0,54.0,,1.0,59.0,14997.0,,575.0,,14422.0,1079.0,0.0,0.0,630.0,0.0,0.0,M
140,2008-08-01,30.0,PR,45,13755,0,WILLIAMS FORK - CAMEO,9.0,39.0,48.0,,,58.3,15665.0,,595.0,,15070.0,1083.0,0.0,0.0,737.0,0.0,0.0,M
