,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2017-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,1.0,17.0,3.0,,15.0,47.1,1879.0,,69.0,,1810.0,1148.0,,,358.0,,,M
62,2017-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,46.7,1846.0,,68.0,,1778.0,1148.0,,,349.0,,,M
63,2017-09-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19909,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,50.8,1883.0,,71.0,,1812.0,1150.0,,,346.0,,,M
66,2017-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,37.0,20.0,56.0,,1.0,47.1,1890.0,,71.0,,1819.0,1148.0,,,375.0,,,M
67,2017-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,97.0,,5.0,,92.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,25.0,39.0,27.0,,37.0,47.1,1837.0,,87.0,,1750.0,1148.0,,,311.0,,,M
70,2017-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,34.0,43.0,52.0,,25.0,47.4,1912.0,,71.0,,1841.0,1144.0,,,327.0,,,M
71,2017-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,17.0,44.0,27.0,,34.0,47.9,1868.0,,67.0,,1801.0,1140.0,,,332.0,,,M
74,2017-03-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,30.0,42.0,55.0,,17.0,48.7,1893.0,,69.0,,1824.0,1142.0,,,332.0,,,M
76,2017-02-01,28.0,PR,45,19909,0,WILLIAMS FORK,18.0,40.0,28.0,,30.0,48.0,1705.0,,69.0,,1636.0,1140.0,,,329.0,,,M
77,2017-02-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19909,0,WILLIAMS FORK,26.0,47.0,55.0,,18.0,48.2,1875.0,,70.0,,1805.0,1140.0,,,364.0,,,M
80,2016-12-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19909,0,WILLIAMS FORK,39.0,41.0,54.0,,26.0,47.1,1720.0,,62.0,,1658.0,1142.0,,,344.0,,,M
82,2016-11-01,30.0,PR,45,19909,0,WILLIAMS FORK,26.0,41.0,28.0,,39.0,48.0,,,67.0,,1672.0,1141.0,,,297.0,,,M
83,2016-11-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,,,4.0,,88.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,33.0,47.0,54.0,,26.0,47.2,1858.0,,69.0,,1789.0,1141.0,,,305.0,,,M
86,2016-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,37.0,46.0,50.0,,33.0,47.8,1825.0,,67.0,,1758.0,1155.0,,,341.0,,,M
87,2016-09-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19909,0,WILLIAMS FORK,9.0,55.0,27.0,,37.0,47.9,1910.0,,70.0,,1840.0,1155.0,,,388.0,,,M
90,2016-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,12.0,50.0,53.0,,9.0,48.0,1869.0,,68.0,,1801.0,1146.0,,,428.0,,,M
91,2016-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,19.0,47.0,54.0,,12.0,47.7,1952.0,,71.0,,1881.0,1146.0,,,406.0,,,M
94,2016-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,21.0,49.0,51.0,,19.0,47.6,2196.0,,79.0,,2117.0,1136.0,,,413.0,,,M
95,2016-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,19.0,56.0,54.0,,21.0,47.8,2176.0,,78.0,,2098.0,1139.0,,,418.0,,,M
98,2016-03-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,13.0,59.0,53.0,,19.0,47.6,2255.0,,77.0,,2178.0,1141.0,,,411.0,,,M
100,2016-02-01,29.0,PR,45,19909,0,WILLIAMS FORK,44.0,53.0,84.0,,13.0,47.1,2114.0,,79.0,,2035.0,1141.0,,,411.0,,,M
101,2016-02-01,29.0,PR,45,19909,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19909,0,WILLIAMS FORK,15.0,58.0,29.0,,44.0,47.1,2333.0,,81.0,,2252.0,1141.0,,,417.0,,,M
104,2015-12-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19909,0,WILLIAMS FORK,15.0,57.0,57.0,,15.0,48.4,2242.0,,77.0,,2165.0,1145.0,,,417.0,,,M
106,2015-11-01,30.0,PR,45,19909,0,WILLIAMS FORK,9.0,62.0,56.0,,15.0,49.9,2260.0,,80.0,,2180.0,1145.0,,,448.0,,,M
107,2015-11-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,7.0,60.0,58.0,,9.0,47.6,2382.0,,82.0,,2300.0,1145.0,,,448.0,,,M
110,2015-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,27.0,60.0,80.0,,7.0,48.8,2312.0,,78.0,,2234.0,1148.0,,,436.0,,,M
111,2015-09-01,27.0,PR,45,19909,0,ROLLINS,,,,,,,122.0,,4.0,,118.0,1148.0,,,,,,
112,2015-08-01,27.0,PR,45,19909,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1115.0,,,,,,
113,2015-08-01,27.0,PR,45,19909,0,WILLIAMS FORK,26.0,57.0,56.0,,27.0,47.8,2410.0,,78.0,,2332.0,1115.0,,,442.0,,,M
114,2015-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,15.0,67.0,56.0,,26.0,47.7,2504.0,,87.0,,2417.0,1147.0,,,429.0,,,M
115,2015-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,36.0,62.0,83.0,,15.0,47.7,2334.0,,83.0,,2251.0,1141.0,,,417.0,,,M
118,2015-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,26.0,67.0,57.0,,36.0,47.7,2340.0,,87.0,,2253.0,1144.0,,,406.0,,,M
119,2015-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,111.0,,3.0,,108.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,19.0,62.0,55.0,,26.0,47.7,2102.0,,59.0,,2043.0,1126.0,,,363.0,,,M
122,2015-03-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,115.0,,3.0,,112.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,37.0,64.0,82.0,,19.0,47.7,2175.0,,55.0,,2120.0,1126.0,,,361.0,,,M
124,2015-02-01,28.0,PR,45,19909,0,WILLIAMS FORK,27.0,63.0,53.0,,37.0,47.5,2168.0,,67.0,,2101.0,1138.0,,,374.0,,,M
125,2015-02-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19909,0,WILLIAMS FORK,23.0,64.0,60.0,,27.0,47.7,2521.0,,72.0,,2449.0,1139.0,,,384.0,,,M
128,2014-12-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19909,0,WILLIAMS FORK,36.0,70.0,83.0,,23.0,47.7,1825.0,,67.0,,1758.0,1139.0,,,370.0,,,M
130,2014-11-01,30.0,PR,45,19909,0,WILLIAMS FORK,61.0,67.0,89.0,,39.0,47.0,2945.0,,241.0,,2704.0,1175.0,,,352.0,,,M
131,2014-11-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,155.0,,13.0,,142.0,1175.0,,,,,,
132,2014-10-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,183.0,,14.0,,169.0,1175.0,,,,,,
133,2014-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,37.0,86.0,63.0,1.0,61.0,49.7,3478.0,,268.0,,3210.0,1175.0,,,414.0,,,M
134,2014-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,57.0,98.0,118.0,,37.0,48.8,3475.0,,266.0,,3209.0,1175.0,,,422.0,,,M
135,2014-09-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,182.0,,14.0,,168.0,1175.0,,,,,,
136,2014-08-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,196.0,,15.0,,181.0,1175.0,,,,,,
137,2014-08-01,31.0,PR,45,19909,0,WILLIAMS FORK,32.0,90.0,65.0,,57.0,47.6,3736.0,,283.0,,3453.0,1175.0,,,407.0,,,M
138,2014-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,36.0,95.0,99.0,,32.0,49.4,3888.0,,149.0,,3739.0,1175.0,,,443.0,,,M
139,2014-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1175.0,,,,,,
140,2014-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,189.0,,8.0,,181.0,1175.0,,,,,,
141,2014-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,33.0,101.0,98.0,,36.0,48.1,3585.0,,144.0,,3441.0,1175.0,,,451.0,,,M
142,2014-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,44.0,114.0,125.0,,33.0,46.9,3969.0,,149.0,,3820.0,1175.0,,,478.0,,,M
143,2014-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,209.0,,8.0,,201.0,1175.0,,,,,,
144,2014-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1177.0,,,,,,
145,2014-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,28.0,91.0,75.0,,44.0,47.7,4160.0,,144.0,,4016.0,1177.0,,,455.0,,,M
146,2014-03-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1179.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,47.0,91.0,110.0,,28.0,47.5,4136.0,,149.0,,3987.0,1179.0,0.0,0.0,481.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19909,0,WILLIAMS FORK,37.0,81.0,71.0,,47.0,47.3,3663.0,,135.0,,3528.0,1179.0,,,383.0,,,M
149,2014-02-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1179.0,,,,,,
150,2014-01-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,225.0,,8.0,,217.0,1179.0,,,,,,
151,2014-01-01,31.0,PR,45,19909,0,WILLIAMS FORK,47.0,87.0,97.0,,37.0,48.0,4261.0,,144.0,,4117.0,1179.0,,,435.0,,,M
152,2013-12-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1179.0,,,,,,
153,2013-12-01,31.0,PR,45,19909,0,WILLIAMS FORK,28.0,91.0,72.0,,47.0,48.2,4371.0,,149.0,,4222.0,1179.0,,,442.0,,,M
154,2013-11-01,30.0,PR,45,19909,0,WILLIAMS FORK,38.0,89.0,99.0,,28.0,47.5,4838.0,,144.0,,4694.0,1179.0,,,496.0,,,M
155,2013-11-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,255.0,,8.0,,247.0,1179.0,,,,,,
156,2013-10-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,283.0,,8.0,,275.0,1179.0,,,,,,
157,2013-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,35.0,100.0,97.0,,38.0,48.2,5366.0,,149.0,,5217.0,1179.0,,,517.0,,,M
158,2013-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,33.0,99.0,97.0,,35.0,47.7,5049.0,,144.0,,4905.0,1179.0,,,544.0,,,M
159,2013-09-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,266.0,,8.0,,258.0,1179.0,,,,,,
160,2013-08-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,241.0,,8.0,,233.0,1155.0,,,,,,
161,2013-08-01,31.0,PR,45,19909,0,WILLIAMS FORK,29.0,112.0,108.0,,33.0,46.4,4581.0,,149.0,,4432.0,1155.0,,,571.0,,,M
162,2013-07-01,31.0,PR,45,19909,0,WILLIAMS FORK,44.0,110.0,125.0,,29.0,46.6,4573.0,,149.0,,4424.0,1142.0,,,647.0,,,M
163,2013-07-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,241.0,,8.0,,233.0,1142.0,,,,,,
164,2013-06-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1143.0,,,,,,
165,2013-06-01,30.0,PR,45,19909,0,WILLIAMS FORK,34.0,108.0,98.0,,44.0,46.9,4065.0,,144.0,,3921.0,1143.0,,,692.0,,,M
166,2013-05-01,31.0,PR,45,19909,0,WILLIAMS FORK,30.0,123.0,119.0,,34.0,47.6,4055.0,,149.0,,3906.0,1142.0,,,664.0,,,M
167,2013-05-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1142.0,,,,,,
168,2013-04-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,220.0,,8.0,,212.0,1142.0,,,,,,
169,2013-04-01,30.0,PR,45,19909,0,WILLIAMS FORK,45.0,133.0,148.0,,30.0,47.9,4179.0,,144.0,,4035.0,1142.0,,,658.0,,,M
170,2013-03-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,258.0,,8.0,,250.0,1142.0,,,,,,
171,2013-03-01,31.0,PR,45,19909,0,WILLIAMS FORK,66.0,148.0,169.0,,45.0,48.2,4898.0,,149.0,,4749.0,1142.0,,,710.0,,,M
172,2013-02-01,28.0,PR,45,19909,0,WILLIAMS FORK,75.0,135.0,144.0,,66.0,48.4,4445.0,,135.0,,4310.0,1189.0,,,636.0,,,M
173,2013-02-01,28.0,PR,45,19909,0,ROLLINS,,,,,,,234.0,,7.0,,227.0,1189.0,,,,,,
174,2013-01-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,272.0,,8.0,,264.0,1199.0,,,,,,
175,2013-01-01,31.0,PR,45,19909,0,WILLIAMS FORK,38.0,156.0,119.0,,75.0,48.2,5158.0,,149.0,,5009.0,1199.0,,,728.0,,,M
176,2012-12-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,314.0,,8.0,,306.0,1199.0,,,,,,
177,2012-12-01,31.0,PR,45,19909,0,WILLIAMS FORK,55.0,177.0,194.0,,38.0,48.0,5963.0,,149.0,,5814.0,1199.0,,,788.0,,,M
178,2012-11-01,30.0,PR,45,19909,0,WILLIAMS FORK,64.0,173.0,182.0,,55.0,48.6,6221.0,,144.0,,6077.0,1168.0,,,825.0,,,M
179,2012-11-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1168.0,,,,,,
180,2012-10-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,364.0,,8.0,,356.0,1168.0,,,,,,
181,2012-10-01,31.0,PR,45,19909,0,WILLIAMS FORK,73.0,186.0,195.0,,64.0,48.4,6921.0,,149.0,,6772.0,1168.0,,,1001.0,,,M
182,2012-09-01,30.0,PR,45,19909,0,WILLIAMS FORK,79.0,192.0,198.0,,73.0,48.7,7380.0,,144.0,,7236.0,1168.0,,,1084.0,,,M
183,2012-09-01,30.0,PR,45,19909,0,ROLLINS,,,,,,,389.0,,8.0,,381.0,1168.0,,,,,,
184,2012-08-01,31.0,PR,45,19909,0,ROLLINS,,,,,,,431.0,,8.0,,423.0,1157.0,,,,,,
