,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,6.0,7.0,3.0,,10.0,53.1,3882.0,,26.0,,3856.0,1080.0,,,142.0,,,C
23,2018-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,27.0,8.0,29.0,,6.0,53.9,4119.0,,28.0,,4091.0,1079.0,,,145.0,,,C
24,2018-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,22.0,10.0,5.0,,27.0,53.3,4021.0,,27.0,,3994.0,1079.0,,,130.0,,,C
25,2018-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,16.0,11.0,5.0,,22.0,53.9,4208.0,,28.0,,4180.0,1079.0,,,134.0,,,C
26,2018-02-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,12.0,9.0,5.0,,16.0,54.1,3878.0,,26.0,,3852.0,1080.0,,,132.0,,,C
27,2018-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,7.0,10.0,5.0,,12.0,54.0,4297.0,,28.0,,4269.0,1080.0,,,132.0,,,C
28,2017-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,23.0,12.0,28.0,,7.0,53.7,4580.0,,30.0,,4550.0,1087.0,,,142.0,,,C
29,2017-11-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,18.0,9.0,4.0,,23.0,53.6,3871.0,,26.0,,3845.0,1085.0,,,119.0,,,C
30,2017-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,12.0,10.0,4.0,,18.0,53.5,4446.0,,29.0,,4417.0,1086.0,,,130.0,,,C
31,2017-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,53.1,4337.0,,27.0,,4310.0,1099.0,,,130.0,,,C
32,2017-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,26.0,7.0,26.0,,7.0,52.9,4504.0,,27.0,,4477.0,1087.0,,,132.0,,,C
33,2017-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,53.2,4552.0,,28.0,,4524.0,1087.0,,,138.0,,,C
34,2017-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,17.0,9.0,5.0,,21.0,53.7,4464.0,,26.0,,4438.0,1078.0,,,144.0,,,C
35,2017-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,8.0,14.0,5.0,,17.0,53.6,4653.0,,28.0,,4625.0,1077.0,,,136.0,,,C
36,2017-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,28.0,10.0,30.0,,8.0,53.8,4574.0,,28.0,,4546.0,1077.0,,,139.0,,,C
37,2017-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,17.0,17.0,6.0,,28.0,54.2,4743.0,,30.0,,4713.0,1076.0,,,160.0,,,C
38,2017-02-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,14.0,7.0,5.0,,16.0,54.0,4331.0,,24.0,,4307.0,1077.0,,,209.0,,,C
39,2017-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4892.0,,28.0,,4864.0,1077.0,,,232.0,,,C
40,2016-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,4897.0,,28.0,,4869.0,1081.0,,,235.0,,,C
41,2016-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,24.0,5.0,24.0,,5.0,53.1,4895.0,,29.0,,4866.0,1082.0,,,90.0,,,C
42,2016-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5024.0,,31.0,,4993.0,1084.0,,,178.0,,,C
43,2016-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5057.0,,30.0,,5027.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,5319.0,,91.0,,5228.0,1083.0,,,247.0,,,C
45,2016-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,5367.0,,89.0,,5278.0,1084.0,,,174.0,,,C
46,2016-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,22.0,5.0,23.0,,4.0,52.0,5230.0,,87.0,,5143.0,1092.0,,,124.0,,,C
47,2016-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5557.0,,90.0,,5467.0,1092.0,,,97.0,,,C
48,2016-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5458.0,,87.0,,5371.0,1092.0,,,161.0,,,C
49,2016-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,23.0,8.0,22.0,,9.0,55.0,5713.0,,91.0,,5622.0,1086.0,,,131.0,,,C
50,2016-02-01,29.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5402.0,,86.0,,5316.0,1086.0,,,127.0,,,C
51,2016-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,5882.0,,90.0,,5792.0,1086.0,,,155.0,,,C
52,2015-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,6042.0,,91.0,,5951.0,1086.0,,,164.0,,,C
53,2015-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,21.0,6.0,23.0,,4.0,54.0,5946.0,,88.0,,5858.0,1086.0,,,165.0,,,C
54,2015-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,6302.0,,91.0,,6211.0,1086.0,,,224.0,,,C
55,2015-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,6169.0,,89.0,,6080.0,1086.0,,,159.0,,,C
56,2015-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,24.0,7.0,23.0,,8.0,54.0,6307.0,,92.0,,6215.0,1086.0,,,138.0,,,C
57,2015-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,6408.0,,92.0,,6316.0,1086.0,,,175.0,,,C
58,2015-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,6322.0,,89.0,,6233.0,1086.0,,,139.0,,,C
59,2015-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,24.0,8.0,23.0,,9.0,54.0,6697.0,,91.0,,6606.0,1086.0,,,238.0,,,C
60,2015-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,6573.0,,88.0,,6485.0,1078.0,,,145.0,,,C
61,2015-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,6815.0,,89.0,,6726.0,1078.0,,,137.0,,,C
62,2015-02-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,19.0,8.0,22.0,,5.0,54.0,6228.0,,81.0,,6147.0,1078.0,,,135.0,,,C
63,2015-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,7081.0,,90.0,,6991.0,1078.0,,,149.0,,,C
64,2014-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,23.0,10.0,21.0,,12.0,54.0,7229.0,,90.0,,7139.0,1078.0,,,156.0,,,C
65,2014-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,7148.0,,87.0,,7061.0,1078.0,,,145.0,,,C
66,2014-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,7419.0,,90.0,,7329.0,1078.0,,,143.0,,,C
67,2014-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,18.0,7.0,20.0,,5.0,54.0,7421.0,,87.0,,7334.0,1078.0,,,141.0,,,C
68,2014-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,7960.0,,91.0,,7869.0,1078.0,,,154.0,,,C
69,2014-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,2.0,9.0,,,11.0,,8042.0,,91.0,,7951.0,1078.0,,,167.0,,,C
70,2014-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,8.0,21.0,,2.0,54.0,7930.0,,87.0,,7843.0,1078.0,,,194.0,,,C
71,2014-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,8450.0,,90.0,,8360.0,1078.0,,,185.0,,,C
72,2014-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,13.0,22.0,,6.0,54.0,8484.0,,88.0,,8396.0,1078.0,,,152.0,,,C
73,2014-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,8863.0,,90.0,,8773.0,1078.0,,,159.0,,,C
74,2014-02-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,19.0,11.0,22.0,,8.0,55.0,8397.0,,82.0,,8315.0,1075.0,,,307.0,,,C
75,2014-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,27.0,14.0,22.0,,19.0,55.0,9490.0,,90.0,,9400.0,1077.0,,,142.0,,,C
76,2013-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,9221.0,,,,9221.0,1062.0,,,165.0,,,C
77,2013-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,28.0,14.0,22.0,,20.0,54.0,9644.0,,,,9644.0,1062.0,,,202.0,,,C
78,2013-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,10339.0,,,,10339.0,1062.0,,,235.0,,,C
79,2013-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,25.0,13.0,22.0,,16.0,54.0,10168.0,,,,10168.0,1062.0,,,199.0,,,C
80,2013-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,10776.0,,,,10776.0,1062.0,,,227.0,,,C
81,2013-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,21.0,12.0,21.0,,12.0,54.0,11563.0,,,,11563.0,1062.0,,,234.0,,,C
82,2013-06-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,32.0,10.0,21.0,,21.0,54.0,11133.0,,,,11133.0,1062.0,,,204.0,,,C
83,2013-05-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,34.0,21.0,23.0,,32.0,56.0,11203.0,,,,11203.0,1062.0,,,,,,
84,2013-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,38.0,17.0,21.0,,34.0,56.0,12377.0,,,,12377.0,1062.0,,,229.0,,,C
85,2013-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,19.0,19.0,,,38.0,,12800.0,,,,12800.0,1062.0,,,205.0,,,C
86,2013-02-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,20.0,20.0,21.0,,19.0,57.0,12603.0,,,,12603.0,1062.0,,,245.0,,,C
87,2013-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,22.0,17.0,19.0,,20.0,56.0,13616.0,,,,13616.0,1071.0,,,301.0,,,C
88,2012-12-01,28.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,23.0,23.0,24.0,,22.0,56.0,12847.0,,,,12847.0,1071.0,,,303.0,,,C
89,2012-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,19.0,27.0,23.0,,23.0,56.0,16702.0,,,,16702.0,1071.0,,,409.0,,,C
90,2012-10-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,27.0,23.0,,19.0,55.0,18783.0,,,,18783.0,1066.0,,,142.0,,,C
91,2012-09-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,36.0,26.0,47.0,,15.0,55.0,19035.0,,,,19035.0,1066.0,,,111.0,,,C
92,2012-08-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,21.0,40.0,25.0,,36.0,56.0,22271.0,,,,22271.0,1066.0,,,132.0,,,C
93,2012-07-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,30.0,43.0,52.0,,21.0,55.0,25685.0,,,,25685.0,1066.0,,,477.0,,,C
94,2012-06-01,29.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,32.0,26.0,28.0,,30.0,56.0,28054.0,,,,28054.0,1066.0,,,212.0,,,C
95,2012-05-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,8.0,106.0,82.0,,32.0,57.0,33123.0,,,,33123.0,1066.0,,,259.0,,,C
96,2012-04-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,35.0,81.0,108.0,,8.0,57.9,32256.0,,,,32256.0,1066.0,,,94.0,,,C
97,2012-03-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,11.0,103.0,79.0,,35.0,57.7,33943.0,,,,33943.0,1068.0,,,167.0,,,C
98,2012-02-01,27.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,30.0,94.0,113.0,,11.0,57.7,33543.0,,,,33543.0,1068.0,,,132.0,,,C
99,2012-01-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,15.0,98.0,83.0,,30.0,57.3,31875.0,,,,31875.0,1067.0,,,63.0,,,C
100,2011-12-01,31.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,36.0,129.0,150.0,,15.0,57.3,34730.0,,,,34730.0,1067.0,,,1677.0,,,C
101,2011-11-01,30.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,1.0,97.0,60.0,,38.0,53.7,36328.0,,,,36328.0,1067.0,,,1348.0,,,C
102,2011-10-01,2.0,PR,45,20217,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,1159.0,,,,1159.0,1067.0,,,3.0,,,C
103,2011-09-01,,WO,45,20217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,20217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
