,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,661.0,,,,661.0,1270.0,,,,,,
16,2018-12-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,56.0,77.0,54.0,,79.0,57.1,927.0,,,,927.0,1270.0,,,115.0,,,I
17,2018-11-01,8.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,6.0,,,56.0,,83.0,,,,83.0,1270.0,,,1.0,,,I
18,2018-10-01,19.0,PR,123,14968,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,410.0,,,,410.0,1270.0,,,,,,
19,2018-09-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,28.0,,,-3.0,25.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
24,2018-04-01,1.0,PR,123,14968,0,NIOBRARA-CODELL,21.0,9.0,2.0,,28.0,51.0,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,14968,0,NIOBRARA-CODELL,21.0,,,,21.0,,12.0,,,,12.0,1270.0,,,,,,
26,2018-02-01,16.0,PR,123,14968,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,215.0,,,,215.0,1270.0,,,13.0,,,I
27,2018-01-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,43.0,15.0,43.0,,15.0,61.7,351.0,,,,351.0,1289.0,,,,,,
28,2017-12-01,25.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,486.0,,,,486.0,1289.0,,,,,,
29,2017-11-01,3.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,,,,20.0,,61.0,,,,61.0,1289.0,,,,,,
30,2017-10-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,14968,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
32,2017-08-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,286.0,,,,286.0,1289.0,,,,,,
33,2017-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,15.0,,,,15.0,,28.0,,,,28.0,1289.0,,,,,,
34,2017-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,41.0,,,,41.0,1289.0,,,,,,
35,2017-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,43.0,10.0,41.0,,12.0,61.6,270.0,,,,270.0,1289.0,,,,,,
36,2017-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,398.0,,,,398.0,1289.0,,,14.0,,,I
37,2017-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,21.0,25.0,,20.0,60.9,431.0,,,,431.0,1289.0,,,,,,
38,2017-02-01,11.0,PR,123,14968,0,NIOBRARA-CODELL,52.0,16.0,44.0,,24.0,59.7,167.0,,,,167.0,1289.0,,,,,,
39,2017-01-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,58.0,43.0,49.0,,52.0,58.2,372.0,,,,372.0,1290.0,,,10.0,,,I
40,2016-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,33.0,61.0,36.0,,58.0,59.4,534.0,,,,534.0,1290.0,,,15.0,,,I
41,2016-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,27.0,41.0,35.0,,33.0,57.9,454.0,,,,454.0,1290.0,,,5.0,,,I
42,2016-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,43.0,46.0,62.0,,27.0,57.6,472.0,,,,472.0,1290.0,,,6.0,,,I
43,2016-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,32.0,34.0,23.0,,43.0,59.3,382.0,,,,382.0,1276.0,,,,,,
44,2016-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,34.0,23.0,25.0,,32.0,59.4,388.0,,,,388.0,1276.0,,,9.0,,,I
45,2016-07-01,7.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,6.0,10.0,,34.0,58.8,114.0,,,,114.0,1276.0,,,,,,
46,2016-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,329.0,,,,329.0,1276.0,,,,,,
47,2016-05-01,25.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,20.0,40.0,,18.0,57.7,274.0,,,,274.0,1276.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,405.0,,,,405.0,1276.0,,,7.0,,,I
49,2016-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,16.0,31.0,38.0,,9.0,56.9,424.0,,,,424.0,1276.0,,,7.0,,,I
50,2016-02-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,34.0,42.0,,16.0,57.8,415.0,,,,415.0,1276.0,,,8.0,,,I
51,2016-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,29.0,38.0,43.0,,24.0,57.5,453.0,,,,453.0,1276.0,,,7.0,,,I
52,2015-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,35.0,44.0,50.0,,29.0,57.3,528.0,,,,528.0,1276.0,,,8.0,,,I
53,2015-11-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,32.0,47.0,,35.0,56.8,437.0,,,,437.0,1276.0,,,7.0,,,I
54,2015-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,69.0,46.0,65.0,,50.0,55.6,537.0,,,,537.0,1276.0,,,6.0,,,I
55,2015-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,68.0,66.0,65.0,,69.0,50.8,783.0,,,,783.0,1276.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,63.0,69.0,64.0,,68.0,56.7,811.0,,,,811.0,1276.0,,,25.0,,,I
57,2015-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,74.0,65.0,76.0,,63.0,57.9,755.0,,,,755.0,1262.0,,,,,,
58,2015-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,42.0,32.0,,,74.0,,413.0,,,,413.0,1262.0,,,11.0,,,I
59,2015-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,394.0,,,,394.0,1262.0,,,,,,
60,2015-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,10.0,63.0,,20.0,61.7,303.0,,,,303.0,1262.0,,,,,,
61,2015-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,67.0,6.0,,,73.0,,131.0,,,,131.0,1262.0,,,,,,
62,2015-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,59.0,8.0,,,67.0,,180.0,,,,180.0,1262.0,,,,,,
63,2015-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,44.0,15.0,,,59.0,,358.0,,,,358.0,1262.0,,,,,,
64,2014-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,74.0,36.0,66.0,,44.0,59.6,610.0,,,,610.0,1262.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,83.0,53.0,62.0,,74.0,58.7,693.0,,,,693.0,1262.0,,,11.0,,,I
66,2014-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,70.0,73.0,60.0,,83.0,55.8,914.0,,,,914.0,1262.0,,,26.0,,,I
67,2014-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,11.0,59.0,,,70.0,,801.0,,,,801.0,1262.0,,,,,,
68,2014-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,13.0,77.0,79.0,,11.0,57.3,1009.0,,,,1009.0,1262.0,,,18.0,,,I
69,2014-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,84.0,66.0,137.0,,13.0,57.0,974.0,,,,974.0,1241.0,,,18.0,,,I
70,2014-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,18.0,66.0,,,84.0,,958.0,,,,958.0,1241.0,,,,,,
71,2014-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,19.0,71.0,72.0,,18.0,58.8,1011.0,,,,1011.0,1241.0,,,20.0,,,I
72,2014-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,78.0,78.0,137.0,,19.0,58.9,987.0,,,,987.0,1241.0,,,16.0,,,I
73,2014-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,66.0,92.0,80.0,,78.0,60.0,1132.0,,,,1132.0,1241.0,,,12.0,,,I
74,2014-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,90.0,74.0,,66.0,60.2,1070.0,,,,1070.0,1241.0,,,,,,
75,2014-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,98.0,91.0,139.0,,50.0,60.2,1159.0,,,,1159.0,1241.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,77.0,90.0,69.0,,98.0,58.1,1112.0,,,,1112.0,1241.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,73.0,78.0,74.0,,77.0,59.3,1070.0,,,,1070.0,1241.0,,,26.0,,,I
78,2013-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,77.0,94.0,98.0,,73.0,57.7,1196.0,,,,1196.0,1241.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,88.0,64.0,,77.0,57.7,1130.0,,,,1130.0,1241.0,,,18.0,,,I
80,2013-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,87.0,72.0,,53.0,57.9,1083.0,,,,1083.0,1241.0,,,,,,
81,2013-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,88.0,91.0,,38.0,57.8,1101.0,,,,1101.0,1282.0,,,13.0,,,I
82,2013-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,37.0,78.0,74.0,,41.0,57.1,1011.0,,,,1011.0,1282.0,,,9.0,,,I
83,2013-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,17.0,88.0,68.0,,37.0,59.5,1088.0,,,,1088.0,1282.0,,,17.0,,,I
84,2013-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,10.0,65.0,58.0,,17.0,58.7,882.0,,,,882.0,1282.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,72.0,100.0,,10.0,59.0,818.0,,,,818.0,1282.0,,,21.0,,,I
86,2013-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,60.0,86.0,108.0,,38.0,58.2,865.0,,,,865.0,1282.0,,,25.0,,,I
87,2013-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,75.0,53.0,,60.0,59.0,829.0,,,,829.0,1282.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,58.0,74.0,94.0,,38.0,55.3,798.0,,,,798.0,1282.0,,,15.0,,,I
89,2012-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,32.0,79.0,53.0,,58.0,57.6,837.0,,,,837.0,1282.0,,,20.0,,,I
90,2012-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,38.0,89.0,95.0,,32.0,57.5,890.0,,,,890.0,1282.0,,,10.0,,,I
91,2012-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,26.0,64.0,52.0,,38.0,56.4,773.0,,,,773.0,1282.0,,,13.0,,,I
92,2012-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,22.0,56.0,52.0,,26.0,57.1,797.0,,,,797.0,1282.0,,,,,,
93,2012-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,48.0,72.0,98.0,,22.0,56.2,887.0,,,,887.0,1315.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,49.0,56.0,57.0,,48.0,57.9,760.0,,,,760.0,1315.0,,,7.0,,,I
95,2012-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,25.0,81.0,57.0,,49.0,60.8,962.0,,,,962.0,1315.0,,,7.0,,,I
96,2012-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,31.0,93.0,99.0,,25.0,58.1,1059.0,,,,1059.0,1315.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,12.0,107.0,88.0,,31.0,57.4,1145.0,,,,1145.0,1315.0,,,,,,
98,2012-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,63.0,112.0,163.0,,12.0,58.3,1085.0,,,,1085.0,1315.0,,,16.0,,,I
99,2012-01-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,48.0,120.0,105.0,,63.0,58.9,1176.0,,,,1176.0,1315.0,,,16.0,,,I
100,2011-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,35.0,106.0,93.0,,48.0,61.7,1022.0,,,,1022.0,1315.0,,,24.0,,,I
101,2011-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,9.0,131.0,105.0,,35.0,57.7,1276.0,,,,1276.0,1315.0,,,23.0,,,I
102,2011-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,53.0,219.0,262.0,-1.0,9.0,55.9,2087.0,,,,2087.0,1315.0,,,54.0,,,I
103,2011-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,117.0,261.0,325.0,,53.0,54.9,2687.0,,,,2687.0,1315.0,,,90.0,,,I
104,2011-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,90.0,456.0,429.0,,117.0,53.2,2873.0,,,,2873.0,1276.0,,,77.0,,,I
105,2011-07-01,20.0,PR,123,14968,0,NIOBRARA-CODELL,162.0,178.0,250.0,,90.0,54.6,2436.0,,,,2436.0,1276.0,,,49.0,,,I
106,2011-06-01,27.0,PR,123,14968,0,NIOBRARA-CODELL,47.0,432.0,317.0,,162.0,52.9,2889.0,,,,2889.0,1276.0,,,76.0,,,I
107,2011-05-01,24.0,PR,123,14968,0,NIOBRARA-CODELL,33.0,399.0,385.0,,47.0,54.7,2992.0,,,,2992.0,1276.0,,,64.0,,,I
108,2011-04-01,17.0,PR,123,14968,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,334.0,,,,334.0,1276.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,25.0,37.0,50.0,,12.0,59.9,598.0,,,,598.0,1276.0,,,6.0,,,I
110,2011-02-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,55.0,24.0,53.0,-1.0,25.0,61.8,451.0,,,,451.0,1299.0,,,6.0,,,I
111,2011-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,499.0,,,,499.0,1299.0,,,,,,
112,2010-12-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,42.0,35.0,51.0,,26.0,52.9,566.0,,,,566.0,1299.0,,,8.0,,,I
113,2010-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,36.0,36.0,30.0,,42.0,60.2,577.0,,,,577.0,1299.0,,,7.0,,,I
114,2010-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,,36.0,,,36.0,,620.0,,,,620.0,1299.0,,,8.0,,,I
115,2010-09-01,,SI,123,14968,0,NIOBRARA-CODELL,48.0,,48.0,,,60.0,,,,,,,,,,,,
116,2010-08-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,11.0,37.0,,,48.0,,629.0,,,,629.0,1300.0,,,8.0,,,I
117,2010-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,43.0,73.0,,11.0,61.0,727.0,,,,727.0,1298.0,,,8.0,,,I
118,2010-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,51.0,39.0,49.0,,41.0,62.0,735.0,,,,735.0,1298.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,13.0,38.0,,,51.0,,662.0,,,,662.0,1299.0,,,7.0,,,I
120,2010-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,29.0,34.0,50.0,,13.0,64.0,680.0,,,,680.0,1299.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,37.0,43.0,50.0,,29.0,64.0,813.0,,,,813.0,1299.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,44.0,42.0,50.0,,37.0,68.0,659.0,,,,659.0,1272.0,,,10.0,,,I
123,2010-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,36.0,58.0,49.0,,44.0,63.0,885.0,,,,885.0,1271.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,25.0,59.0,49.0,,36.0,65.0,917.0,,,,917.0,1270.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,9.0,63.0,47.0,,25.0,63.0,902.0,,,,902.0,1272.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,50.0,58.0,98.0,,9.0,65.0,956.0,,,,956.0,1271.0,,,16.0,,,I
127,2009-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,37.0,58.0,45.0,,50.0,58.0,993.0,,,,993.0,1271.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,59.0,45.0,,37.0,54.0,1051.0,,,,1051.0,1271.0,,,12.0,,,I
129,2009-07-01,25.0,PR,123,14968,0,NIOBRARA-CODELL,,44.0,20.0,,24.0,58.0,857.0,,,,857.0,1244.0,,,,,,
130,2009-06-01,,SI,123,14968,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,123,14968,0,NIOBRARA-CODELL,45.0,,45.0,,,54.0,,,,,,,,,,,,
132,2009-04-01,,SI,123,14968,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
133,2009-03-01,23.0,PR,123,14968,0,NIOBRARA-CODELL,41.0,54.0,50.0,,45.0,64.6,632.0,,,,632.0,1237.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,14968,0,NIOBRARA-CODELL,43.0,44.0,46.0,,41.0,64.5,716.0,,,,716.0,1237.0,,,,,,
135,2009-01-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,34.0,53.0,44.0,,43.0,61.9,738.0,,,,738.0,1237.0,,,,,,
136,2008-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,53.0,43.0,,34.0,61.3,771.0,,,,771.0,1238.0,,,,,,
137,2008-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,51.0,58.0,85.0,,24.0,62.3,876.0,,,,876.0,1238.0,,,,,,
138,2008-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,35.0,61.0,45.0,,51.0,60.5,896.0,,,,896.0,1238.0,,,,,,
139,2008-09-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,43.0,77.0,85.0,,35.0,56.7,942.0,,,,942.0,1238.0,,,,,,
140,2008-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,29.0,55.0,41.0,,43.0,60.5,914.0,,,,914.0,1238.0,,,,,,
141,2008-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,18.0,53.0,42.0,,29.0,58.8,876.0,,,,876.0,1238.0,,,,,,
142,2008-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,39.0,65.0,86.0,,18.0,62.9,935.0,,,,935.0,1238.0,,,,,,
143,2008-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,78.0,59.0,,39.0,62.8,1108.0,,,,1108.0,1238.0,,,,,,
144,2008-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,39.0,67.0,86.0,,20.0,62.7,1118.0,,,,1118.0,1238.0,,,,,,
145,2008-03-01,5.0,PR,123,14968,0,NIOBRARA-CODELL,39.0,,,,39.0,,240.0,,,,240.0,1238.0,,,,,,
146,2008-02-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,24.0,15.0,,,39.0,,364.0,,,,364.0,1238.0,,,,,,
147,2008-01-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,31.0,32.0,39.0,,24.0,62.0,358.0,,,,358.0,1255.0,,,,,,
148,2007-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,28.0,35.0,32.0,,31.0,59.0,699.0,,,,699.0,1255.0,,,,,,
149,2007-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,17.0,44.0,33.0,,28.0,57.8,634.0,,,,634.0,1255.0,,,,,,
150,2007-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,15.0,36.0,34.0,,17.0,56.9,662.0,,,,662.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,22.0,29.0,36.0,,15.0,62.2,663.0,,,,663.0,1255.0,,,,,,
152,2007-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,26.0,29.0,33.0,,22.0,57.5,765.0,,,,765.0,1255.0,,,,,,
153,2007-07-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,6.0,30.0,10.0,,26.0,58.4,798.0,,,,798.0,1255.0,,,5.0,,,I
154,2007-06-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,36.0,36.0,66.0,,6.0,59.2,796.0,,,,796.0,1255.0,,,,,,
155,2007-05-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,33.0,70.0,67.0,,36.0,58.3,1134.0,,,,1134.0,1255.0,,,,,,
156,2007-04-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,22.0,79.0,68.0,,33.0,59.9,1146.0,,,,1146.0,1255.0,,,4.0,,,I
157,2007-03-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,4.0,66.0,48.0,,22.0,60.3,1175.0,,,,1175.0,1209.0,,,,,,
158,2007-02-01,4.0,PR,123,14968,0,NIOBRARA-CODELL,16.0,8.0,20.0,,4.0,60.7,159.0,,,,159.0,1209.0,,,,,,
159,2007-01-01,16.0,PR,123,14968,0,NIOBRARA-CODELL,28.0,40.0,52.0,,16.0,62.5,904.0,,,,904.0,1131.0,,,3.0,,,I
160,2006-12-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,68.0,144.0,194.0,,18.0,59.1,2106.0,,,,2106.0,1131.0,,,28.0,,,I
161,2006-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,65.0,202.0,199.0,,68.0,57.7,2666.0,,,,2666.0,1209.0,,,24.0,,,I
162,2006-10-01,29.0,PR,123,14968,0,NIOBRARA-CODELL,20.0,110.0,65.0,,65.0,59.0,2076.0,,,,2076.0,1209.0,,,,,,
163,2006-09-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,22.0,128.0,130.0,,20.0,59.3,2468.0,,,,2468.0,1209.0,,,,,,
164,2006-08-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,25.0,129.0,132.0,,22.0,57.4,2480.0,,,,2480.0,1131.0,,,,,,
165,2006-07-01,19.0,PR,123,14968,0,NIOBRARA-CODELL,48.0,172.0,195.0,,25.0,56.2,2580.0,,,,2580.0,1209.0,,,,,,
166,2006-06-01,26.0,PR,123,14968,0,NIOBRARA-CODELL,37.0,174.0,163.0,,48.0,56.4,2437.0,,,,2437.0,1209.0,,,15.0,,,I
167,2006-05-01,7.0,PR,123,14968,0,NIOBRARA-CODELL,,105.0,68.0,,37.0,56.3,1341.0,,,,1341.0,1209.0,,,15.0,,,I
168,2006-04-01,,SI,123,14968,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,123,14968,0,NIOBRARA-CODELL,27.0,,27.0,,,58.1,,,,,,,,,,,,
170,2006-02-01,6.0,PR,123,14968,0,NIOBRARA-CODELL,23.0,161.0,157.0,,27.0,56.7,1197.0,,,,1197.0,1209.0,,,27.0,,,I
171,2006-01-01,4.0,PR,123,14968,0,NIOBRARA-CODELL,31.0,162.0,170.0,,23.0,55.7,794.0,,,,794.0,1228.0,,,38.0,,,I
172,2005-12-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,83.0,53.0,105.0,,31.0,62.1,897.0,,,,897.0,1269.0,,,,,,
173,2005-11-01,30.0,PR,123,14968,0,NIOBRARA-CODELL,33.0,50.0,,,83.0,,938.0,,,,938.0,1269.0,,,12.0,,,I
174,2005-10-01,31.0,PR,123,14968,0,NIOBRARA-CODELL,76.0,64.0,107.0,,33.0,61.4,1060.0,,,,1060.0,1269.0,,,10.0,,,I
