,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2011-06-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,5.0,,,,5.0,1265.0,0.0,0.0,66.0,0.0,0.0,M
32,2011-05-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2011-04-01,2.0,PR,123,18245,0,NIOBRARA,,,,,,,3.0,,,,3.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
34,2011-03-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-02-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,1.0,,,,1.0,1278.0,0.0,0.0,31.0,0.0,0.0,M
36,2011-01-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,2.0,,,,2.0,1278.0,0.0,0.0,32.0,0.0,0.0,M
37,2010-12-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2010-11-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,2.0,,,,2.0,1278.0,0.0,0.0,63.0,0.0,0.0,M
39,2010-10-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2010-09-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2010-08-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2010-07-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2010-06-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-05-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-04-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-03-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-02-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2010-01-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-12-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-11-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2009-10-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,3.0,,,,3.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
52,2009-09-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,1.0,,1.0,,,,0.0,0.0,18.0,0.0,0.0,M
53,2009-08-01,10.0,PR,123,18245,0,NIOBRARA,,,,,,,15.0,,9.0,,6.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
54,2009-07-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,2.0,,1.0,,1.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
55,2009-06-01,1.0,PR,123,18245,0,NIOBRARA,,,,,,,6.0,,1.0,,5.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
56,2009-05-01,4.0,PR,123,18245,0,NIOBRARA,,,,,,,7.0,,4.0,,3.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
57,2009-04-01,,SI,123,18245,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-03-01,,SI,123,18245,0,NIOBRARA,3.0,,3.0,,,51.0,,,,,,,0.0,0.0,,0.0,0.0,
59,2009-02-01,5.0,PR,123,18245,0,NIOBRARA,2.0,,,1.0,3.0,,9.0,,5.0,,4.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
60,2009-01-01,26.0,PR,123,18245,0,NIOBRARA,10.0,8.0,15.0,-1.0,2.0,50.2,147.0,,25.0,,122.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
61,2008-12-01,31.0,PR,123,18245,0,NIOBRARA,8.0,14.0,13.0,1.0,10.0,51.6,206.0,,30.0,,176.0,1243.0,0.0,0.0,,0.0,0.0,
62,2008-11-01,30.0,PR,123,18245,0,NIOBRARA,7.0,8.0,8.0,1.0,8.0,51.0,150.0,,29.0,,121.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
63,2008-10-01,31.0,PR,123,18245,0,NIOBRARA,6.0,6.0,5.0,,7.0,52.8,117.0,,30.0,,87.0,1223.0,0.0,0.0,22.0,0.0,0.0,M
64,2008-09-01,23.0,PR,123,18245,0,NIOBRARA,2.0,5.0,,-1.0,6.0,,102.0,,22.0,,80.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
65,2008-08-01,30.0,PR,123,18245,0,NIOBRARA,3.0,7.0,8.0,,2.0,51.8,167.0,,29.0,,138.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
66,2008-07-01,30.0,PR,123,18245,0,NIOBRARA,1.0,8.0,6.0,,3.0,51.0,193.0,,29.0,,164.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
67,2008-06-01,30.0,PR,123,18245,0,NIOBRARA,1.0,5.0,4.0,-1.0,1.0,49.8,116.0,,29.0,,87.0,1223.0,0.0,0.0,28.0,0.0,0.0,M
68,2008-05-01,30.0,PR,123,18245,0,NIOBRARA,6.0,6.0,10.0,-1.0,1.0,51.6,147.0,,29.0,,118.0,1223.0,0.0,0.0,26.0,0.0,0.0,M
69,2008-04-01,30.0,PR,123,18245,0,NIOBRARA,4.0,6.0,5.0,1.0,6.0,50.9,147.0,,29.0,,118.0,1204.0,0.0,0.0,23.0,0.0,0.0,M
70,2008-03-01,31.0,PR,123,18245,0,NIOBRARA,3.0,7.0,6.0,,4.0,51.1,157.0,,30.0,,127.0,1204.0,0.0,0.0,32.0,0.0,0.0,M
71,2008-02-01,22.0,PR,123,18245,0,NIOBRARA,,9.0,6.0,,3.0,52.0,177.0,,21.0,,156.0,1204.0,0.0,0.0,56.0,0.0,0.0,M
72,2008-01-01,,SI,123,18245,0,NIOBRARA,3.0,,3.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
73,2007-12-01,28.0,PR,123,18245,0,NIOBRARA,1.0,23.0,21.0,,3.0,55.0,97.0,,27.0,,70.0,1204.0,0.0,0.0,78.0,0.0,0.0,M
74,2007-11-01,28.0,PR,123,18245,0,NIOBRARA,7.0,5.0,11.0,,1.0,53.0,164.0,,27.0,,137.0,1204.0,0.0,0.0,123.0,0.0,0.0,M
75,2007-10-01,31.0,PR,123,18245,0,NIOBRARA,24.0,6.0,23.0,,7.0,50.8,182.0,,30.0,,152.0,1247.0,0.0,0.0,123.0,0.0,0.0,M
76,2007-09-01,30.0,PR,123,18245,0,NIOBRARA,12.0,12.0,,,24.0,,182.0,,29.0,,153.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
77,2007-08-01,31.0,PR,123,18245,0,NIOBRARA,26.0,12.0,26.0,,12.0,52.3,191.0,,30.0,,161.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
78,2007-07-01,30.0,PR,123,18245,0,NIOBRARA,12.0,14.0,,,26.0,,205.0,,30.0,,175.0,1247.0,0.0,0.0,,0.0,0.0,
79,2007-06-01,30.0,PR,123,18245,0,NIOBRARA,21.0,8.0,17.0,,12.0,53.6,134.0,,29.0,,105.0,1247.0,0.0,0.0,23.0,0.0,0.0,M
80,2007-05-01,30.0,PR,123,18245,0,NIOBRARA,8.0,13.0,,,21.0,,156.0,,30.0,,126.0,1247.0,0.0,0.0,4.0,0.0,0.0,M
81,2007-04-01,30.0,PR,123,18245,0,NIOBRARA,14.0,10.0,16.0,,8.0,50.3,135.0,,29.0,,106.0,1246.0,0.0,0.0,38.0,0.0,0.0,M
82,2007-03-01,31.0,PR,123,18245,0,NIOBRARA,4.0,10.0,,,14.0,,134.0,,30.0,,104.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
83,2007-02-01,28.0,PR,123,18245,0,NIOBRARA,9.0,12.0,16.0,-1.0,4.0,51.6,159.0,,27.0,,132.0,1246.0,0.0,0.0,36.0,0.0,0.0,M
84,2007-01-01,29.0,PR,123,18245,0,NIOBRARA,15.0,10.0,16.0,,9.0,55.0,155.0,,27.0,,128.0,1247.0,,,18.0,,,M
85,2006-12-01,31.0,PR,123,18245,0,NIOBRARA,5.0,10.0,,,15.0,,164.0,,30.0,,134.0,1246.0,,,46.0,,,M
86,2006-11-01,30.0,PR,123,18245,0,NIOBRARA,9.0,10.0,14.0,,5.0,49.4,135.0,,29.0,,106.0,1245.0,,,17.0,,,M
87,2006-10-01,31.0,PR,123,18245,0,NIOBRARA,13.0,8.0,12.0,,9.0,52.7,149.0,,30.0,,119.0,1258.0,,,18.0,,,M
88,2006-09-01,30.0,PR,123,18245,0,NIOBRARA,4.0,9.0,,,13.0,,159.0,,29.0,,130.0,1261.0,,,39.0,,,M
89,2006-08-01,31.0,PR,123,18245,0,NIOBRARA,6.0,10.0,12.0,,4.0,51.2,154.0,,30.0,,124.0,1259.0,,,32.0,,,M
90,2006-07-01,31.0,PR,123,18245,0,NIOBRARA,5.0,9.0,8.0,,6.0,50.9,147.0,,30.0,,117.0,1260.0,,,54.0,,,M
91,2006-06-01,30.0,PR,123,18245,0,NIOBRARA,6.0,7.0,8.0,,5.0,51.3,103.0,,,,103.0,1260.0,,,37.0,,,M
92,2006-05-01,31.0,PR,123,18245,0,NIOBRARA,7.0,8.0,9.0,,6.0,52.2,112.0,,,,112.0,1260.0,,,43.0,,,M
93,2006-04-01,30.0,PR,123,18245,0,NIOBRARA,9.0,7.0,9.0,,7.0,51.4,101.0,,,,101.0,1235.0,,,23.0,,,M
94,2006-03-01,31.0,PR,123,18245,0,NIOBRARA,11.0,7.0,9.0,,9.0,51.0,107.0,,,,107.0,1235.0,,,,,,
95,2006-02-01,27.0,PR,123,18245,0,NIOBRARA,8.0,8.0,5.0,,11.0,50.9,127.0,,,,127.0,1235.0,,,38.0,,,M
96,2006-01-01,31.0,PR,123,18245,0,NIOBRARA,10.0,10.0,12.0,,8.0,53.0,163.0,,,,163.0,1235.0,,,50.0,,,M
97,2005-12-01,31.0,PR,123,18245,0,NIOBRARA,12.0,12.0,14.0,,10.0,51.4,195.0,,,,195.0,1235.0,,,32.0,,,M
98,2005-11-01,29.0,PR,123,18245,0,NIOBRARA,5.0,25.0,18.0,,12.0,54.3,498.0,,,,498.0,1235.0,,,29.0,,,M
99,2005-10-01,31.0,PR,123,18245,0,NIOBRARA,3.0,11.0,9.0,,5.0,55.7,181.0,,,,181.0,1160.0,,,67.0,,,M
100,2005-09-01,30.0,PR,123,18245,0,NIOBRARA,2.0,9.0,8.0,,3.0,50.8,200.0,,,,200.0,1235.0,,,30.0,,,M
101,2005-08-01,31.0,PR,123,18245,0,NIOBRARA,8.0,8.0,14.0,,2.0,53.2,182.0,,,,182.0,1235.0,,,44.0,,,M
102,2005-07-01,31.0,PR,123,18245,0,NIOBRARA,9.0,6.0,7.0,,8.0,51.5,167.0,,,,167.0,1235.0,,,11.0,,,M
103,2005-06-01,30.0,PR,123,18245,0,NIOBRARA,5.0,4.0,,,9.0,,202.0,,,,202.0,1235.0,,,24.0,,,M
104,2005-05-01,31.0,PR,123,18245,0,NIOBRARA,7.0,13.0,15.0,,5.0,52.5,192.0,,,,192.0,1235.0,,,8.0,,,M
105,2005-04-01,30.0,PR,123,18245,0,NIOBRARA,10.0,11.0,14.0,,7.0,51.4,194.0,,,,194.0,1264.0,,,9.0,,,M
106,2005-03-01,31.0,PR,123,18245,0,NIOBRARA,8.0,16.0,14.0,,10.0,58.5,193.0,,,,193.0,1264.0,,,14.0,,,M
107,2005-02-01,28.0,PR,123,18245,0,NIOBRARA,25.0,25.0,42.0,,8.0,52.2,233.0,,,,233.0,1264.0,,,,,,
108,2005-01-01,30.0,PR,123,18245,0,NIOBRARA,21.0,22.0,18.0,,25.0,54.8,266.0,,,,266.0,1264.0,,,,,,
109,2004-12-01,31.0,PR,123,18245,0,NIOBRARA,11.0,31.0,21.0,,21.0,52.7,383.0,,,,383.0,1264.0,,,,,,
110,2004-11-01,30.0,PR,123,18245,0,NIOBRARA,18.0,33.0,40.0,,11.0,50.6,280.0,,,,280.0,1264.0,,,,,,
111,2004-10-01,31.0,PR,123,18245,0,NIOBRARA,7.0,29.0,18.0,,18.0,52.2,251.0,,,,251.0,1219.0,,,,,,
112,2004-09-01,26.0,PR,123,18245,0,NIOBRARA,13.0,20.0,26.0,,7.0,50.2,167.0,,,,167.0,1219.0,,,,,,
113,2004-08-01,31.0,PR,123,18245,0,NIOBRARA,13.0,31.0,31.0,,13.0,51.3,303.0,,,,303.0,1219.0,,,,,,
114,2004-07-01,31.0,PR,123,18245,0,NIOBRARA,8.0,30.0,25.0,,13.0,52.2,318.0,,,,318.0,1219.0,,,,,,
115,2004-06-01,28.0,PR,123,18245,0,NIOBRARA,13.0,63.0,68.0,,8.0,52.6,463.0,,,,463.0,1219.0,,,,,,
116,2004-05-01,5.0,PR,123,18245,0,NIOBRARA,37.0,14.0,33.0,-5.0,13.0,50.7,135.0,,,,135.0,1219.0,,,,,,
117,2004-04-01,21.0,PR,123,18245,0,NIOBRARA,29.0,12.0,,-4.0,37.0,,226.0,,,,226.0,1227.0,,,,,,
118,2004-03-01,31.0,PR,123,18245,0,NIOBRARA,74.0,32.0,77.0,,29.0,54.0,364.0,,,,364.0,1227.0,,,,,,
119,2004-02-01,29.0,PR,123,18245,0,NIOBRARA,33.0,41.0,,,74.0,,493.0,,,,493.0,1227.0,,,,,,
120,2004-01-01,31.0,PR,123,18245,0,NIOBRARA,74.0,30.0,71.0,,33.0,54.7,408.0,,,,408.0,1227.0,,,,,,
121,2003-12-01,31.0,PR,123,18245,0,NIOBRARA,36.0,38.0,,,74.0,,448.0,,,,448.0,1186.0,,,,,,
122,2003-11-01,30.0,PR,123,18245,0,NIOBRARA,78.0,27.0,69.0,,36.0,53.3,393.0,,,,393.0,1186.0,,,,,,
123,2003-10-01,31.0,PR,123,18245,0,NIOBRARA,43.0,35.0,,,78.0,,371.0,,,,371.0,1186.0,,,,,,
124,2003-09-01,29.0,PR,123,18245,0,NIOBRARA,84.0,37.0,77.0,-1.0,43.0,54.0,435.0,,,,435.0,1186.0,,,,,,
125,2003-08-01,30.0,PR,123,18245,0,NIOBRARA,47.0,37.0,,,84.0,,439.0,,,,439.0,1186.0,,,,,,
126,2003-07-01,31.0,PR,123,18245,0,NIOBRARA,15.0,32.0,,,47.0,,784.0,,,,784.0,1186.0,,,,,,
127,2003-06-01,26.0,PR,123,18245,0,NIOBRARA,54.0,48.0,87.0,,15.0,56.4,788.0,,,,788.0,1186.0,,,,,,
128,2003-05-01,30.0,PR,123,18245,0,NIOBRARA,95.0,43.0,84.0,,54.0,55.0,724.0,,,,724.0,1186.0,,,,,,
129,2003-04-01,30.0,PR,123,18245,0,NIOBRARA,53.0,42.0,,,95.0,,638.0,,,,638.0,1223.0,,,,,,
130,2003-03-01,27.0,PR,123,18245,0,NIOBRARA,29.0,24.0,,,53.0,,373.0,,,,373.0,1223.0,,,,,,
131,2003-02-01,28.0,PR,123,18245,0,NIOBRARA,73.0,40.0,84.0,,29.0,53.3,642.0,,,,642.0,1223.0,,,,,,
132,2003-01-01,31.0,PR,123,18245,0,NIOBRARA,28.0,45.0,,,73.0,,632.0,,,,632.0,1223.0,,,,,,
133,2002-12-01,31.0,PR,123,18245,0,NIOBRARA,71.0,40.0,83.0,,28.0,55.3,858.0,,,,858.0,1223.0,,,,,,
134,2002-11-01,27.0,PR,123,18245,0,NIOBRARA,30.0,41.0,,,71.0,,424.0,,,,424.0,1223.0,,,,,,
135,2002-10-01,26.0,PR,123,18245,0,NIOBRARA,21.0,9.0,,,30.0,,444.0,,,,444.0,1229.0,,,,,,
136,2002-09-01,21.0,PR,123,18245,0,NIOBRARA,9.0,12.0,,,21.0,,444.0,,,,444.0,1229.0,,,,,,
137,2002-08-01,24.0,PR,123,18245,0,NIOBRARA,41.0,33.0,65.0,,9.0,55.0,450.0,,,,450.0,1229.0,,,,,,
138,2002-07-01,25.0,PR,123,18245,0,NIOBRARA,20.0,21.0,,,41.0,,325.0,,,,325.0,1229.0,,,,,,
139,2002-06-01,22.0,PR,123,18245,0,NIOBRARA,50.0,27.0,57.0,,20.0,55.3,366.0,,,,366.0,1229.0,,,,,,
140,2002-05-01,21.0,PR,123,18245,0,NIOBRARA,31.0,19.0,,,50.0,,244.0,,,,244.0,1229.0,,,,,,
141,2002-04-01,25.0,PR,123,18245,0,NIOBRARA,71.0,28.0,68.0,,31.0,53.9,397.0,,,,397.0,1260.0,,,,,,
142,2002-03-01,31.0,PR,123,18245,0,NIOBRARA,45.0,26.0,,,71.0,,493.0,,,,493.0,1260.0,,,,,,
143,2002-02-01,24.0,PR,123,18245,0,NIOBRARA,107.0,30.0,92.0,,45.0,54.3,500.0,,,,500.0,1260.0,,,,,,
144,2002-01-01,23.0,PR,123,18245,0,NIOBRARA,163.0,37.0,93.0,,107.0,55.5,761.0,,,,761.0,1260.0,,,,,,
145,2001-12-01,,SI,123,18245,0,NIOBRARA,163.0,,,,163.0,,,,,,,,,,,,,
146,2001-11-01,26.0,PR,123,18245,0,NIOBRARA,163.0,,,,163.0,,379.0,,,,379.0,1260.0,,,,,,
147,2001-10-01,29.0,PR,123,18245,0,NIOBRARA,96.0,67.0,,,163.0,,360.0,,,,360.0,1229.0,,,,,,
148,2001-09-01,28.0,PR,123,18245,0,NIOBRARA,41.0,55.0,,,96.0,,317.0,,,,317.0,1229.0,,,,,,
149,2001-08-01,14.0,PR,123,18245,0,NIOBRARA,192.0,7.0,158.0,,41.0,50.0,157.0,,,,157.0,1229.0,,,,,,
150,2001-07-01,31.0,PR,123,18245,0,NIOBRARA,128.0,64.0,,,192.0,,561.0,,,,561.0,1229.0,,,,,,
151,2001-06-01,26.0,PR,123,18245,0,NIOBRARA,44.0,84.0,,,128.0,,448.0,,,,448.0,1229.0,,,,,,
152,2001-05-01,28.0,PR,123,18245,0,NIOBRARA,149.0,102.0,207.0,,44.0,48.8,590.0,,,,590.0,1229.0,,,,,,
153,2001-04-01,28.0,PR,123,18245,0,NIOBRARA,63.0,86.0,,,149.0,,606.0,,,,606.0,1237.0,,,,,,
154,2001-03-01,29.0,PR,123,18245,0,NIOBRARA,166.0,67.0,170.0,,63.0,49.5,467.0,,,,467.0,1237.0,,,,,,
155,2001-02-01,24.0,PR,123,18245,0,NIOBRARA,64.0,102.0,,,166.0,,341.0,,,,341.0,1237.0,,,,,,
156,2001-01-01,31.0,PR,123,18245,0,NIOBRARA,104.0,107.0,147.0,,64.0,49.8,718.0,,,,718.0,1237.0,,,,,,
157,2000-12-01,31.0,PR,123,18245,0,NIOBRARA,103.0,125.0,124.0,,104.0,49.4,502.0,,,,502.0,1237.0,,,,,,
158,2000-11-01,16.0,PR,123,18245,0,NIOBRARA,50.0,53.0,,,103.0,,95.0,,,,95.0,1293.0,,,,,,
159,2000-10-01,8.0,PR,123,18245,0,NIOBRARA,26.0,24.0,,,50.0,,72.0,,,,72.0,1221.0,,,,,,
160,2000-09-01,10.0,PR,123,18245,0,NIOBRARA,126.0,17.0,117.0,,26.0,50.4,91.0,,,,91.0,1221.0,,,,,,
161,2000-08-01,10.0,PR,123,18245,0,NIOBRARA,96.0,30.0,,,126.0,,99.0,,,,99.0,1221.0,,,,,,
162,2000-07-01,9.0,PR,123,18245,0,NIOBRARA,75.0,21.0,,,96.0,,110.0,,,,110.0,1221.0,,,,,,
163,2000-06-01,10.0,PR,123,18245,0,NIOBRARA,43.0,32.0,,,75.0,,96.0,,,,96.0,1221.0,,,,,,
164,2000-05-01,10.0,PR,123,18245,0,NIOBRARA,20.0,23.0,,,43.0,,83.0,,,,83.0,1297.0,,,,,,
165,2000-04-01,10.0,PR,123,18245,0,NIOBRARA,109.0,30.0,119.0,,20.0,50.4,127.0,,,,127.0,1297.0,,,,,,
166,2000-03-01,9.0,PR,123,18245,0,NIOBRARA,80.0,29.0,,,109.0,,100.0,,,,100.0,1297.0,,,,,,
167,2000-02-01,10.0,PR,123,18245,0,NIOBRARA,51.0,29.0,,,80.0,,109.0,,,,109.0,1297.0,,,,,,
168,2000-01-01,11.0,PR,123,18245,0,NIOBRARA,17.0,34.0,,,51.0,,104.0,,,,104.0,1297.0,,,,,,
169,1999-12-01,10.0,PR,123,18245,0,NIOBRARA,109.0,32.0,124.0,,17.0,51.2,151.0,,,,151.0,1297.0,,,,,,
170,1999-11-01,10.0,PR,123,18245,0,NIOBRARA,78.0,31.0,,,109.0,,156.0,,,,156.0,1297.0,,,,,,
171,1999-10-01,10.0,PR,123,18245,0,NIOBRARA,46.0,32.0,,,78.0,,157.0,,,,157.0,1301.0,,,,,,
172,1999-09-01,9.0,PR,123,18245,0,NIOBRARA,142.0,31.0,127.0,,46.0,52.5,105.0,,,,105.0,1301.0,,,,,,
173,1999-08-01,10.0,PR,123,18245,0,NIOBRARA,105.0,37.0,,,142.0,,99.0,,,,99.0,1301.0,,,,,,
174,1999-07-01,11.0,PR,123,18245,0,NIOBRARA,70.0,35.0,,,105.0,,134.0,,,,134.0,1301.0,,,,,,
175,1999-06-01,10.0,PR,123,18245,0,NIOBRARA,181.0,35.0,146.0,,70.0,46.7,141.0,,,,141.0,1301.0,,,,,,
176,1999-05-01,10.0,PR,123,18245,0,NIOBRARA,161.0,20.0,,,181.0,,106.0,,,,106.0,1301.0,,,,,,
177,1999-04-01,10.0,PR,123,18245,0,NIOBRARA,147.0,14.0,,,161.0,,99.0,,,,99.0,1301.0,,,,,,
178,1999-03-01,13.0,PR,123,18245,0,NIOBRARA,125.0,22.0,,,147.0,,123.0,,,,123.0,1301.0,,,,,,
179,1999-02-01,11.0,PR,123,18245,0,NIOBRARA,109.0,16.0,,,125.0,,114.0,,,,114.0,1301.0,,,,,,
180,1999-01-01,14.0,PR,123,18245,0,NIOBRARA,94.0,15.0,,,109.0,,180.0,,,,180.0,1301.0,,,,,,
