,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,50.0,79.0,98.0,,31,63.7,1926.0,,,,1926.0,1239.0,,,22.0,,,I
56,2015-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,93.0,97.0,140.0,,50,64.4,2686.0,,,,2686.0,1239.0,,,42.0,,,I
57,2015-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,140.0,90.0,137.0,,93,65.2,2378.0,,,,2378.0,1239.0,,,30.0,,,I
58,2015-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,93.0,47.0,,,140,,1478.0,,,,1478.0,1239.0,,,13.0,,,I
59,2015-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,70.0,23.0,,,93,,828.0,,,,828.0,1239.0,,,,,,
60,2015-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,56.0,14.0,,,70,,513.0,,,,513.0,1239.0,,,,,,
61,2015-03-01,21,PR,123,12275,0,NIOBRARA-CODELL,26.0,30.0,,,56,,929.0,,,,929.0,1239.0,,,,,,
62,2015-02-01,12,PR,123,12275,0,NIOBRARA-CODELL,56.0,24.0,54.0,,26,49.4,414.0,,,,414.0,1239.0,,,10.0,,,I
63,2015-01-01,17,PR,123,12275,0,NIOBRARA-CODELL,38.0,18.0,,,56,,560.0,,,,560.0,1239.0,,,,,,
64,2014-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,38.0,45.0,45.0,,38,67.3,994.0,,,,994.0,1239.0,,,,,,
65,2014-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,99.0,57.0,118.0,,38,67.9,1144.0,,,,1144.0,1239.0,,,9.0,,,I
66,2014-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,40.0,59.0,,,99,,1230.0,,,,1230.0,1239.0,,,12.0,,,I
67,2014-09-01,25,PR,123,12275,0,NIOBRARA-CODELL,107.0,40.0,107.0,,40,65.2,937.0,,,,937.0,1239.0,,,12.0,,,I
68,2014-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,33.0,74.0,,,107,,1656.0,,,,1656.0,1239.0,,,10.0,,,I
69,2014-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,105.0,46.0,118.0,,33,64.0,1277.0,,,,1277.0,1239.0,,,14.0,,,I
70,2014-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,49.0,56.0,,,105,,1041.0,,,,1041.0,1239.0,,,,,,
71,2014-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,110.0,54.0,115.0,,49,65.5,1137.0,,,,1137.0,1239.0,,,13.0,,,I
72,2014-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,52.0,58.0,,,110,,1358.0,,,,1358.0,1239.0,,,9.0,,,I
73,2014-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,99.0,63.0,110.0,,52,64.0,1609.0,,,,1609.0,1239.0,,,21.0,,,I
74,2014-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,35.0,64.0,,,99,,1565.0,,,,1565.0,1267.0,,,,,,
75,2014-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,68.0,83.0,116.0,,35,67.6,1824.0,,,,1824.0,1267.0,,,8.0,,,I
76,2013-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,91.0,91.0,114.0,,68,65.6,1923.0,,,,1923.0,1267.0,,,20.0,,,I
77,2013-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,107.0,91.0,107.0,,91,64.9,1980.0,,,,1980.0,1267.0,,,24.0,,,I
78,2013-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,117.0,100.0,110.0,,107,54.9,2415.0,,,,2415.0,1267.0,,,30.0,,,I
79,2013-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,29.0,88.0,,,117,,2319.0,,,,2319.0,1267.0,,,12.0,,,I
80,2013-08-01,29,PR,123,12275,0,NIOBRARA-CODELL,75.0,64.0,110.0,,29,63.0,1865.0,,,,1865.0,1267.0,,,35.0,,,I
81,2013-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,105.0,64.0,94.0,,75,63.4,2086.0,,,,2086.0,1267.0,,,20.0,,,I
82,2013-06-01,7,PR,123,12275,0,NIOBRARA-CODELL,89.0,16.0,,,105,,573.0,,,,573.0,1267.0,,,,,,
83,2013-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,131.0,66.0,108.0,,89,66.2,1912.0,,,,1912.0,1267.0,,,37.0,,,I
84,2013-04-01,13,PR,123,12275,0,NIOBRARA-CODELL,100.0,31.0,,,131,,925.0,,,,925.0,1267.0,,,,,,
85,2013-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,158.0,67.0,125.0,,100,65.0,1932.0,,,,1932.0,1267.0,,,15.0,,,I
86,2013-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,113.0,81.0,36.0,,158,65.2,2194.0,,,,2194.0,1249.0,,,47.0,,,I
87,2013-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,187.0,88.0,162.0,,113,63.9,2458.0,,,,2458.0,1249.0,,,23.0,,,I
88,2012-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,89.0,98.0,,,187,,3215.0,,,,3215.0,1249.0,,,70.0,,,I
89,2012-11-01,23,PR,123,12275,0,NIOBRARA-CODELL,121.0,99.0,131.0,,89,66.8,2334.0,,,,2334.0,1249.0,,,32.0,,,I
90,2012-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,103.0,147.0,129.0,,121,60.5,3435.0,,,,3435.0,1249.0,,,51.0,,,I
91,2012-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,153.0,87.0,137.0,,103,63.5,2564.0,,,,2564.0,1249.0,,,19.0,,,I
92,2012-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,65.0,88.0,,,153,,2325.0,,,,2325.0,1249.0,,,30.0,,,I
93,2012-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,126.0,80.0,141.0,,65,65.4,2296.0,,,,2296.0,1249.0,,,39.0,,,I
94,2012-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,37.0,89.0,,,126,,2279.0,,,,2279.0,1249.0,,,30.0,,,I
95,2012-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,70.0,128.0,161.0,,37,62.9,2916.0,,,,2916.0,1249.0,,,57.0,,,I
96,2012-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,138.0,69.0,137.0,,70,63.0,2310.0,,,,2310.0,1249.0,,,28.0,,,I
97,2012-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,166.0,108.0,136.0,,138,61.9,3411.0,,,,3411.0,1243.0,,,80.0,,,I
98,2012-02-01,29,PR,123,12275,0,NIOBRARA-CODELL,49.0,117.0,,,166,,3627.0,,,,3627.0,1243.0,,,59.0,,,I
99,2012-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,74.0,127.0,152.0,,49,62.9,3710.0,,,,3710.0,1243.0,,,90.0,,,I
100,2011-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,118.0,102.0,146.0,,74,63.0,3174.0,,,,3174.0,1243.0,,,68.0,,,I
101,2011-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,124.0,130.0,136.0,,118,64.0,3707.0,,,,3707.0,1243.0,,,56.0,,,I
102,2011-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,134.0,163.0,173.0,,124,63.0,918.0,,,,918.0,1243.0,,,28.0,,,I
103,2011-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,124.0,199.0,189.0,,134,64.2,915.0,,,,915.0,1243.0,,,29.0,,,I
104,2011-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,108.0,187.0,170.0,-1.0,124,64.3,975.0,,,,975.0,1243.0,,,30.0,,,I
105,2011-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,162.0,121.0,175.0,,108,63.2,635.0,,,,635.0,1243.0,,,9.0,,,I
106,2011-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,152.0,181.0,171.0,,162,65.7,889.0,,,,889.0,1243.0,,,25.0,,,I
107,2011-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,126.0,201.0,175.0,,152,54.1,945.0,,,,945.0,1243.0,,,38.0,,,I
108,2011-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,134.0,174.0,182.0,,126,62.5,1038.0,,,,1038.0,1243.0,,,22.0,,,I
109,2011-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,141.0,150.0,156.0,-1.0,134,64.3,964.0,,,,964.0,1243.0,,,18.0,,,I
110,2011-02-01,27,PR,123,12275,0,NIOBRARA-CODELL,62.0,79.0,,,141,,464.0,,,,464.0,1243.0,,,6.0,,,I
111,2011-01-01,17,PR,123,12275,0,NIOBRARA-CODELL,147.0,94.0,178.0,-1.0,62,66.3,267.0,,,,267.0,1277.0,,,5.0,,,I
112,2010-12-01,21,PR,123,12275,0,NIOBRARA-CODELL,149.0,179.0,181.0,,147,68.0,546.0,,,,546.0,1277.0,,,15.0,,,I
113,2010-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,80.0,197.0,127.0,-1.0,149,65.8,826.0,,,,826.0,1277.0,,,23.0,,,I
114,2010-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,63.0,182.0,165.0,,80,65.5,868.0,,,,868.0,1277.0,,,19.0,,,I
115,2010-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,195.0,184.0,316.0,,63,64.0,844.0,,,,844.0,1276.0,,,15.0,,,I
116,2010-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,176.0,184.0,165.0,,195,66.0,885.0,,,,885.0,1277.0,,,17.0,,,I
117,2010-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,152.0,188.0,164.0,,176,63.0,872.0,,,,872.0,1278.0,,,19.0,,,I
118,2010-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,126.0,196.0,170.0,,152,65.0,898.0,,,,898.0,1276.0,,,32.0,,,I
119,2010-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,86.0,211.0,171.0,,126,63.0,906.0,,,,906.0,1277.0,,,14.0,,,I
120,2010-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,202.0,222.0,338.0,,86,68.0,970.0,,,,970.0,1277.0,,,22.0,,,I
121,2010-03-01,30,PR,123,12275,0,NIOBRARA-CODELL,63.0,245.0,105.0,,202,69.0,1021.0,,,,1021.0,1277.0,,,32.0,,,I
122,2010-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,41.0,196.0,174.0,,63,69.0,926.0,,,,926.0,1276.0,,,16.0,,,I
123,2010-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,178.0,218.0,356.0,,41,67.0,1069.0,,,,1069.0,1247.0,,,28.0,,,I
124,2009-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,144.0,216.0,183.0,,178,66.0,1005.0,,,,1005.0,1247.0,,,23.0,,,I
125,2009-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,106.0,208.0,169.0,,144,69.0,995.0,,,,995.0,1247.0,,,22.0,,,I
126,2009-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,49.0,217.0,160.0,,106,66.0,973.0,,,,973.0,1246.0,,,24.0,,,I
127,2009-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,124.0,237.0,311.0,,49,64.0,1129.0,,,,1129.0,1246.0,,,29.0,,,I
128,2009-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,35.0,259.0,170.0,,124,65.0,1173.0,,,,1173.0,1246.0,,,26.0,,,I
129,2009-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,129.0,247.0,340.0,,35,65.0,1163.0,,,,1163.0,1225.0,,,32.0,,,I
130,2009-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,13.0,265.0,149.0,,129,56.0,1244.0,,,,1244.0,1225.0,,,32.0,,,I
131,2009-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,27.0,99.0,113.0,,13,63.0,2264.0,,,,2264.0,1225.0,,,42.0,,,I
132,2009-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,24.0,107.0,105.0,,27,66.0,2292.0,,,,2292.0,1225.0,,,54.0,,,I
133,2009-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,72.0,132.0,180.0,,24,66.3,2834.0,,,,2834.0,1218.0,,,82.0,,,I
134,2009-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,11.0,185.0,124.0,,72,64.5,4225.0,,,,4225.0,1246.0,,,250.0,,,I
135,2009-01-01,15,PR,123,12275,0,NIOBRARA-CODELL,38.0,18.0,45.0,,11,68.1,510.0,,,,510.0,1246.0,,,19.0,,,I
136,2008-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,13.0,25.0,,,38,,839.0,,,,839.0,1247.0,,,8.0,,,I
137,2008-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,12.0,1.0,,,13,,1198.0,,,,1198.0,1247.0,,,18.0,,,I
138,2008-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,14.0,56.0,58.0,,12,67.3,1278.0,,,,1278.0,1247.0,,,20.0,,,I
139,2008-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,45.0,31.0,62.0,,14,64.2,1251.0,,,,1251.0,1247.0,,,28.0,,,I
140,2008-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,60.0,41.0,56.0,,45,64.7,1312.0,,,,1312.0,1247.0,,,30.0,,,I
141,2008-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,67.0,51.0,58.0,,60,63.3,1433.0,,,,1433.0,1247.0,,,25.0,,,I
142,2008-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,59.0,60.0,52.0,,67,70.6,1430.0,,,,1430.0,1247.0,,,26.0,,,I
143,2008-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,22.0,65.0,50.0,,37,64.5,1525.0,,,,1525.0,1247.0,,,36.0,,,I
144,2008-04-01,26,PR,123,12275,0,NIOBRARA-CODELL,66.0,61.0,105.0,,22,66.8,1447.0,,,,1447.0,1247.0,,,16.0,,,I
145,2008-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,13.0,68.0,15.0,,66,66.1,1482.0,,,,1482.0,1247.0,,,32.0,,,I
146,2008-02-01,29,PR,123,12275,0,NIOBRARA-CODELL,24.0,63.0,74.0,,13,65.6,1486.0,,,,1486.0,1247.0,,,26.0,,,I
147,2008-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,17.0,67.0,60.0,,24,64.0,1786.0,,,,1786.0,1223.0,,,55.0,,,I
148,2007-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,56.0,63.0,102.0,,17,63.4,1477.0,,,,1477.0,1223.0,,,83.0,,,I
149,2007-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,50.0,54.0,48.0,,56,62.7,1447.0,,,,1447.0,1223.0,,,25.0,,,I
150,2007-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,38.0,57.0,45.0,,50,64.2,1480.0,,,,1480.0,1223.0,,,16.0,,,I
151,2007-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,27.0,54.0,43.0,,38,63.8,1481.0,,,,1481.0,1223.0,,,12.0,,,I
152,2007-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,12.0,54.0,39.0,,27,60.6,1507.0,,,,1507.0,1223.0,,,14.0,,,I
153,2007-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,12.0,61.0,61.0,,12,62.4,1536.0,,,,1536.0,1223.0,,,17.0,,,I
154,2007-06-01,19,PR,123,12275,0,NIOBRARA-CODELL,,261.0,185.0,,76,63.0,5397.0,,,,5397.0,1223.0,,,60.0,,,I
155,2007-05-01,1,PR,123,12275,0,NIOBRARA-CODELL,101.0,177.0,251.0,,27,61.8,3233.0,,,,3233.0,1223.0,,,,,,
156,2007-04-01,9,PR,123,12275,0,NIOBRARA-CODELL,86.0,15.0,,,101,,346.0,,,,346.0,1223.0,,,,,,
157,2007-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,216.0,64.0,141.0,,139,65.0,1534.0,,,,1534.0,1223.0,,,,,,
158,2007-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,289.0,58.0,131.0,,216,65.5,1672.0,,,,1672.0,1223.0,,,13.0,,,I
159,2007-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,199.0,90.0,,,289,,1886.0,,,,1886.0,1175.0,,,28.0,,,I
160,2006-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,144.0,55.0,,,199,,1928.0,,,,1928.0,1175.0,,,,,,
161,2006-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,171.0,70.0,97.0,,144,65.8,1877.0,,,,1877.0,1175.0,,,14.0,,,I
162,2006-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,238.0,74.0,141.0,,171,64.2,1925.0,,,,1925.0,1175.0,,,11.0,,,I
163,2006-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,177.0,61.0,,,238,,1854.0,,,,1854.0,1175.0,,,,,,
164,2006-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,220.0,61.0,104.0,,177,63.6,1821.0,,,,1821.0,1175.0,,,,,,
165,2006-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,127.0,93.0,,,220,,2310.0,,,,2310.0,1175.0,,,23.0,,,I
166,2006-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,293.0,68.0,234.0,,127,61.5,2167.0,,,,2167.0,1175.0,,,20.0,,,I
167,2006-05-01,29,PR,123,12275,0,NIOBRARA-CODELL,234.0,59.0,,,293,,1821.0,,,,1821.0,1175.0,,,16.0,,,I
168,2006-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,155.0,79.0,,,234,,2182.0,,,,2182.0,1175.0,,,26.0,,,I
169,2006-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,187.0,106.0,138.0,,155,64.3,2596.0,,,,2596.0,1175.0,,,31.0,,,I
170,2006-02-01,28,PR,123,12275,0,NIOBRARA-CODELL,269.0,81.0,163.0,,187,64.7,2450.0,,,,2450.0,1175.0,,,33.0,,,I
171,2006-01-01,31,PR,123,12275,0,NIOBRARA-CODELL,166.0,103.0,,,269,,2675.0,,,,2675.0,1246.0,,,35.0,,,I
172,2005-12-01,31,PR,123,12275,0,NIOBRARA-CODELL,210.0,108.0,152.0,,166,64.6,2841.0,,,,2841.0,1246.0,,,22.0,,,I
173,2005-11-01,30,PR,123,12275,0,NIOBRARA-CODELL,242.0,97.0,129.0,,210,62.6,2793.0,,,,2793.0,1246.0,,,37.0,,,I
174,2005-10-01,31,PR,123,12275,0,NIOBRARA-CODELL,130.0,112.0,,,242,,2955.0,,,,2955.0,1246.0,,,24.0,,,I
175,2005-09-01,30,PR,123,12275,0,NIOBRARA-CODELL,181.0,105.0,156.0,,130,64.2,2923.0,,,,2923.0,1246.0,,,48.0,,,I
176,2005-08-01,31,PR,123,12275,0,NIOBRARA-CODELL,235.0,111.0,165.0,,181,63.3,3141.0,,,,3141.0,1246.0,,,33.0,,,I
177,2005-07-01,31,PR,123,12275,0,NIOBRARA-CODELL,133.0,102.0,,,235,,3193.0,,,,3193.0,1246.0,,,32.0,,,I
178,2005-06-01,30,PR,123,12275,0,NIOBRARA-CODELL,179.0,112.0,158.0,,133,64.0,3179.0,,,,3179.0,1246.0,,,38.0,,,I
179,2005-05-01,31,PR,123,12275,0,NIOBRARA-CODELL,197.0,130.0,148.0,,179,65.0,3504.0,,,,3504.0,1246.0,,,49.0,,,I
180,2005-04-01,30,PR,123,12275,0,NIOBRARA-CODELL,237.0,129.0,169.0,,197,65.0,3635.0,,,,3635.0,1371.0,,,35.0,,,I
181,2005-03-01,31,PR,123,12275,0,NIOBRARA-CODELL,264.0,130.0,157.0,,237,65.2,4061.0,,,,4061.0,1246.0,,,47.0,,,I
182,2005-02-01,19,PR,123,12275,0,NIOBRARA-CODELL,142.0,122.0,,,264,,3134.0,,,,3134.0,1270.0,,,29.0,,,I
183,2005-01-01,21,PR,123,12275,0,NIOBRARA-CODELL,255.0,71.0,184.0,,142,62.4,2348.0,,,,2348.0,1188.0,,,12.0,,,I
